TA15 6SH,50.95753,-2.71761,E01029215
TA15 6UA,50.94921,-2.71898,E01029215
TA15 6UH,50.95521,-2.72107,E01029215
TA15 6UJ,50.95357,-2.72001,E01029215
TA15 6UL,50.95384,-2.71873,E01029215
TA15 6UN,50.95374,-2.71825,E01029215
TA15 6UR,50.95502,-2.71989,E01029215
TA15 6US,50.95504,-2.71334,E01029215
TA15 6UT,50.95771,-2.70547,E01029215
TA15 6UU,50.95057,-2.71826,E01029215
TA15 6UW,50.95425,-2.72001,E01029215
TA15 6UX,50.95083,-2.71797,E01029215
TA15 6UY,50.95175,-2.71746,E01029215
TA15 6UZ,50.94982,-2.71662,E01029215
TA15 6WA,50.95367,-2.75001,E01029192
TA15 6WY,50.95367,-2.75001,E01029192
TA15 6WZ,50.95367,-2.75001,E01029192
TA15 6XA,50.95059,-2.71711,E01029215
TA15 6XB,50.94955,-2.71542,E01029215
TA15 6XD,50.94893,-2.71531,E01029215
TA15 6XE,50.94844,-2.71597,E01029215
TA15 6XF,50.94897,-2.71452,E01029215
TA15 6XG,50.94813,-2.71412,E01029215
TA15 6XH,50.94785,-2.71613,E01029215
TA15 6XJ,50.94821,-2.71705,E01029215
TA15 6XL,50.94559,-2.70992,E01029181
TA15 6XN,50.94459,-2.72659,E01029215
TA15 6XP,50.95116,-2.71548,E01029215
TA15 6XQ,50.95022,-2.71885,E01029215
TA15 6XW,50.94728,-2.71772,E01029215
TA15 6YZ,50.95367,-2.75001,E01029192
TA15 6ZN,50.95367,-2.75001,E01029192
