SP6 2AA,50.95764,-1.77309,E01023012
SP6 2AB,50.95752,-1.77374,E01023012
SP6 2AD,50.95694,-1.77218,E01023012
SP6 2AE,50.95645,-1.77106,E01023012
SP6 2AF,50.95658,-1.77003,E01023012
SP6 2AG,50.95501,-1.76966,E01023012
SP6 2AH,50.96036,-1.7581,E01023012
SP6 2AJ,50.959,-1.75803,E01023012
SP6 2AL,50.96112,-1.75765,E01023012
SP6 2AN,50.96308,-1.7513,E01023012
SP6 2AP,50.92865,-1.78907,E01023022
SP6 2AQ,50.95782,-1.75901,E01023012
SP6 2AR,50.957,-1.75926,E01023012
SP6 2AS,50.95759,-1.75815,E01023012
SP6 2AT,50.95616,-1.7576,E01023012
SP6 2AU,50.95521,-1.7589,E01023012
SP6 2AW,50.95975,-1.75516,E01023012
SP6 2AX,50.9533,-1.7586,E01023012
SP6 2AY,50.95287,-1.75947,E01023012
SP6 2AZ,50.95519,-1.75686,E01023012
SP6 2BA,50.95531,-1.75571,E01023012
SP6 2BB,50.95531,-1.75526,E01023012
SP6 2BD,50.95693,-1.75053,E01023012
SP6 2BE,50.95899,-1.75262,E01023012
SP6 2BF,50.96661,-1.7381,E01023012
SP6 2BG,50.95825,-1.75401,E01023012
SP6 2BH,50.95576,-1.74795,E01023012
SP6 2BJ,50.96056,-1.75623,E01023012
SP6 2BP,50.95736,-1.78255,E01023012
SP6 2BQ,50.95738,-1.75503,E01023012
SP6 2BS,50.95497,-1.78873,E01023012
SP6 2BT,50.95877,-1.79219,E01023012
SP6 2BU,50.96444,-1.78838,E01023012
SP6 2BX,50.96314,-1.7889,E01023012
SP6 2BY,50.96542,-1.7875,E01023012
SP6 2BZ,50.96662,-1.78764,E01023012
SP6 2DA,50.96473,-1.79031,E01023012
SP6 2DB,50.96804,-1.7861,E01023012
SP6 2DD,50.9685,-1.78877,E01023012
SP6 2DE,50.97104,-1.78458,E01023012
SP6 2DF,50.9705,-1.78396,E01023012
SP6 2DG,50.96762,-1.77535,E01023012
SP6 2DH,50.96247,-1.77423,E01023012
SP6 2DJ,50.96846,-1.76817,E01023012
SP6 2DL,50.97068,-1.76156,E01023012
SP6 2DN,50.97248,-1.7637,E01023012
SP6 2DP,50.98167,-1.78424,E01023012
SP6 2DQ,50.96797,-1.77653,E01023012
SP6 2DR,50.97315,-1.75886,E01023012
SP6 2DS,50.97474,-1.75809,E01023012
SP6 2DW,50.98101,-1.778,E01023012
SP6 2EA,50.96049,-1.77528,E01023012
SP6 2EB,50.95857,-1.77467,E01023012
SP6 2ED,50.95671,-1.77593,E01023012
SP6 2EE,50.95641,-1.77603,E01023012
SP6 2EF,50.95841,-1.77955,E01023012
SP6 2EG,50.96071,-1.77571,E01023012
