B8 2AA,52.48841,-1.8268,E01009492
B8 2AB,52.48753,-1.82465,E01009492
B8 2AD,52.48868,-1.82658,E01009487
B8 2AE,52.48867,-1.82569,E01009490
B8 2AF,52.48939,-1.82744,E01009487
B8 2AG,52.48984,-1.82728,E01009487
B8 2AH,52.48958,-1.82277,E01009490
B8 2AJ,52.48915,-1.81874,E01009490
B8 2AL,52.49019,-1.81532,E01009090
B8 2AN,52.49141,-1.81676,E01009090
B8 2AP,52.4904,-1.81682,E01009490
B8 2AQ,52.49004,-1.82516,E01009490
B8 2AR,52.48969,-1.81824,E01009490
B8 2AS,52.49003,-1.8217,E01009490
B8 2AT,52.4899,-1.82077,E01009490
B8 2AU,52.4891,-1.8264,E01009490
B8 2AW,52.49199,-1.81812,E01009490
B8 2AX,52.49428,-1.82948,E01009486
B8 2AY,52.49428,-1.82948,E01009486
B8 2BA,52.49442,-1.83358,E01009486
B8 2BB,52.49514,-1.83301,E01009486
B8 2BD,52.49534,-1.83073,E01009486
B8 2BE,52.49523,-1.82899,E01009486
B8 2BF,52.49484,-1.83119,E01009486
B8 2BG,52.49558,-1.82907,E01009486
B8 2BH,52.49632,-1.83133,E01009478
B8 2BJ,52.49672,-1.83046,E01009480
B8 2BL,52.49729,-1.83053,E01009478
B8 2BN,52.49753,-1.8294,E01009480
B8 2BP,52.4989,-1.82882,E01009480
B8 2BQ,52.49564,-1.83085,E01009486
B8 2BS,52.49872,-1.83016,E01009480
B8 2BT,52.49749,-1.83106,E01009478
B8 2BU,52.49654,-1.83202,E01009478
B8 2BW,52.4983,-1.82972,E01009480
B8 2BX,52.4962,-1.83236,E01009478
B8 2BY,52.4959,-1.83284,E01009478
B8 2BZ,52.49568,-1.83341,E01009478
B8 2DA,52.49609,-1.83351,E01009478
B8 2DB,52.49609,-1.83499,E01009478
B8 2DD,52.49609,-1.83499,E01009478
B8 2DE,52.49629,-1.83342,E01009478
B8 2DF,52.49683,-1.83288,E01009478
B8 2DG,52.49737,-1.83397,E01009478
B8 2DH,52.49651,-1.83541,E01009478
B8 2DJ,52.49482,-1.83436,E01009478
B8 2DL,52.49629,-1.82962,E01009480
B8 2DN,52.4967,-1.83358,E01009478
B8 2DP,52.49406,-1.81828,E01009090
B8 2DQ,52.49632,-1.83606,E01009478
B8 2DR,52.49678,-1.8373,E01009478
B8 2DS,52.49603,-1.81955,E01009090
B8 2DT,52.49607,-1.82173,E01009481
B8 2DU,52.49728,-1.82296,E01009086
B8 2DX,52.49608,-1.82615,E01009481
B8 2DY,52.49631,-1.82551,E01009481
B8 2DZ,52.49518,-1.82763,E01009481
B8 2EA,52.49681,-1.82373,E01009481
B8 2EB,52.49614,-1.82118,E01009481
B8 2ED,52.49538,-1.82175,E01009481
B8 2EE,52.49587,-1.82306,E01009481
B8 2EF,52.49613,-1.82415,E01009481
B8 2EG,52.49573,-1.82528,E01009481
B8 2EH,52.49399,-1.82405,E01009481
B8 2EJ,52.49405,-1.82355,E01009487
B8 2EL,52.49504,-1.82167,E01009481
B8 2EN,52.4946,-1.81972,E01009481
B8 2EP,52.49375,-1.81978,E01009481
B8 2EQ,52.49532,-1.82621,E01009481
B8 2ET,52.49644,-1.83855,E01009478
B8 2EU,52.49682,-1.8379,E01009478
B8 2EW,52.49532,-1.83542,E01009478
B8 2EX,52.49602,-1.83617,E01009478
B8 2EY,52.49536,-1.83466,E01009478
B8 2HA,52.49539,-1.83448,E01009478
B8 2HB,52.49383,-1.83468,E01009486
B8 2HD,52.49428,-1.82948,E01009486
B8 2HE,52.49539,-1.83655,E01009478
B8 2HF,52.49477,-1.8354,E01009478
B8 2HG,52.49376,-1.83336,E01009486
B8 2HH,52.49428,-1.82948,E01009486
B8 2HJ,52.49313,-1.83261,E01009486
B8 2HL,52.49411,-1.83081,E01009486
B8 2HN,52.49479,-1.83082,E01009486
B8 2HP,52.49423,-1.83015,E01009486
B8 2HQ,52.49325,-1.83187,E01009486
B8 2HR,52.49455,-1.82891,E01009481
B8 2HS,52.49393,-1.82778,E01009481
B8 2HT,52.49405,-1.82828,E01009481
B8 2HU,52.4946,-1.8274,E01009481
B8 2HW,52.47798,-1.85196,E01009198
B8 2HX,52.49492,-1.82614,E01009481
B8 2HY,52.49249,-1.83353,E01009486
B8 2JA,52.49249,-1.83058,E01009486
B8 2JD,52.49314,-1.8298,E01009486
B8 2JE,52.49398,-1.82898,E01009486
B8 2JF,52.49313,-1.82856,E01009481
B8 2JG,52.49307,-1.8275,E01009481
B8 2JH,52.49383,-1.82714,E01009481
B8 2JJ,52.49388,-1.82653,E01009481
B8 2JL,52.49298,-1.82628,E01009487
B8 2JN,52.49316,-1.82648,E01009481
B8 2JP,52.49381,-1.82564,E01009481
B8 2JR,52.49492,-1.82508,E01009481
B8 2JS,52.49338,-1.82616,E01009481
B8 2JT,52.49388,-1.82514,E01009487
B8 2JU,52.49176,-1.82429,E01009487
B8 2JW,52.47798,-1.85196,E01009198
B8 2JX,52.49163,-1.8248,E01009487
B8 2JY,52.49251,-1.82597,E01009487
B8 2JZ,52.47798,-1.85196,E01009198
B8 2LA,52.49152,-1.82559,E01009487
B8 2LB,52.4914,-1.82639,E01009487
B8 2LD,52.49258,-1.8271,E01009487
B8 2LE,52.49255,-1.82666,E01009487
B8 2LG,52.49147,-1.82746,E01009487
B8 2LH,52.49266,-1.8285,E01009486
B8 2LJ,52.49262,-1.82962,E01009486
B8 2LL,52.49282,-1.83079,E01009486
B8 2LQ,52.4916,-1.82802,E01009487
B8 2LS,52.49183,-1.82278,E01009481
B8 2LT,52.49068,-1.82322,E01009490
B8 2LU,52.49062,-1.82454,E01009490
B8 2LX,52.49169,-1.82204,E01009490
B8 2LY,52.49251,-1.81978,E01009490
B8 2LZ,52.49262,-1.81934,E01009490
B8 2NA,52.49299,-1.81861,E01009490
B8 2NB,52.49345,-1.81987,E01009481
B8 2ND,52.49421,-1.82075,E01009481
B8 2NE,52.49419,-1.82127,E01009481
B8 2NG,52.49328,-1.82146,E01009481
B8 2NH,52.49414,-1.82199,E01009481
B8 2NJ,52.49412,-1.82252,E01009481
B8 2NL,52.49316,-1.82279,E01009487
B8 2NN,52.47798,-1.85196,E01009198
B8 2NP,52.49256,-1.82345,E01009487
B8 2NR,52.49274,-1.82163,E01009487
B8 2NS,52.49203,-1.82267,E01009481
B8 2NT,52.49247,-1.8188,E01009490
B8 2NU,52.48978,-1.8247,E01009490
B8 2NW,52.493,-1.82456,E01009487
B8 2NY,52.48796,-1.83044,E01009492
B8 2NZ,52.48763,-1.83053,E01009492
B8 2PA,52.48772,-1.82883,E01009492
B8 2PB,52.4876,-1.82709,E01009492
B8 2PD,52.48711,-1.82536,E01009492
B8 2PE,52.48748,-1.82128,E01009490
B8 2PF,52.48811,-1.81889,E01009490
B8 2PH,52.47798,-1.85196,E01009198
B8 2PJ,52.48892,-1.81606,E01009490
B8 2PL,52.48803,-1.81805,E01009490
