B8 1AA,52.48264,-1.86154,E01009198
B8 1AB,52.48906,-1.86218,E01033644
B8 1AD,52.48001,-1.86414,E01009199
B8 1AE,52.48234,-1.86865,E01009199
B8 1AF,52.48344,-1.86579,E01033644
B8 1AG,52.48313,-1.86375,E01033644
B8 1AH,52.4827,-1.87543,E01009204
B8 1AJ,52.4827,-1.87543,E01009204
B8 1AL,52.48411,-1.86341,E01033644
B8 1AN,52.4867,-1.86277,E01033644
B8 1AP,52.48608,-1.86381,E01033644
B8 1AQ,52.4811,-1.85978,E01009198
B8 1AR,52.48646,-1.86506,E01033644
B8 1AS,52.49063,-1.85568,E01009483
B8 1AT,52.48983,-1.86152,E01033644
B8 1AU,52.48965,-1.86381,E01033644
B8 1AW,52.48514,-1.8634,E01033644
B8 1AX,52.49612,-1.86003,E01009483
B8 1AY,52.49751,-1.85811,E01009482
B8 1AZ,52.49432,-1.85414,E01009482
B8 1BA,52.47798,-1.85196,E01009198
B8 1BB,52.49764,-1.85625,E01009482
B8 1BD,52.49702,-1.85413,E01009479
B8 1BE,52.49063,-1.85568,E01009483
B8 1BG,52.49499,-1.85929,E01009483
B8 1BH,52.49652,-1.85834,E01009482
B8 1BJ,52.49433,-1.8615,E01009483
B8 1BL,52.49399,-1.86302,E01009483
B8 1BP,52.47798,-1.85196,E01009198
B8 1BQ,52.47798,-1.85196,E01009198
B8 1BS,52.48804,-1.86447,E01033644
B8 1BT,52.48282,-1.87257,E01009204
B8 1BU,52.48265,-1.86596,E01009199
B8 1BX,52.48264,-1.85712,E01009198
B8 1BY,52.48318,-1.85633,E01009198
B8 1BZ,52.48396,-1.85541,E01009192
B8 1DA,52.48264,-1.85712,E01009198
B8 1DB,52.48724,-1.85953,E01033644
B8 1DD,52.48264,-1.85712,E01009198
B8 1DE,52.48482,-1.85597,E01009192
B8 1DF,52.48519,-1.856,E01009192
B8 1DG,52.48536,-1.85698,E01009192
B8 1DH,52.48713,-1.85894,E01033644
B8 1DJ,52.48741,-1.86077,E01033644
B8 1DL,52.48355,-1.8593,E01009198
B8 1DN,52.4877,-1.86018,E01033644
B8 1DP,52.48618,-1.8591,E01033644
B8 1DQ,52.48684,-1.86199,E01033644
B8 1DR,52.48546,-1.85793,E01033644
B8 1DS,52.48475,-1.85762,E01033644
B8 1DT,52.48542,-1.859,E01033644
B8 1DU,52.48636,-1.86062,E01033644
B8 1DW,52.48719,-1.86097,E01033644
B8 1DX,52.48763,-1.86266,E01033644
B8 1DY,52.48401,-1.86021,E01033644
B8 1DZ,52.48389,-1.86091,E01033644
B8 1EA,52.48606,-1.85791,E01033644
B8 1EB,52.48647,-1.86004,E01033644
B8 1ED,52.48618,-1.86222,E01033644
B8 1EE,52.48574,-1.86206,E01033644
B8 1EF,52.47798,-1.85196,E01009198
B8 1EG,52.48736,-1.86185,E01033644
B8 1EH,52.48818,-1.86165,E01033644
B8 1EJ,52.48542,-1.85395,E01009192
B8 1EP,52.48491,-1.8536,E01009192
B8 1ER,52.48523,-1.85371,E01009192
B8 1ES,52.4862,-1.8537,E01009192
B8 1ET,52.48771,-1.8522,E01009194
B8 1EU,52.48865,-1.85114,E01009194
B8 1EW,52.49048,-1.8556,E01009483
B8 1EX,52.48788,-1.85258,E01009192
B8 1EY,52.48641,-1.854,E01009192
B8 1EZ,52.48623,-1.85417,E01009192
B8 1HA,52.48568,-1.85519,E01009192
B8 1HB,52.48682,-1.85469,E01009192
B8 1HD,52.48823,-1.85338,E01009192
B8 1HE,52.48836,-1.85382,E01009192
B8 1HF,52.48705,-1.85496,E01009192
B8 1HG,52.48631,-1.85621,E01009192
B8 1HH,52.48764,-1.85832,E01033644
B8 1HJ,52.48834,-1.85951,E01033644
B8 1HL,52.4889,-1.86074,E01033644
B8 1HN,52.4881,-1.8598,E01033644
B8 1HP,52.4875,-1.85846,E01033644
B8 1HQ,52.48693,-1.8572,E01033644
B8 1HR,52.49048,-1.8556,E01009483
B8 1HS,52.49048,-1.8556,E01009483
B8 1HT,52.49048,-1.8556,E01009483
B8 1HU,52.48957,-1.85264,E01009489
B8 1HW,52.48595,-1.8563,E01009192
B8 1HX,52.49049,-1.8556,E01009483
B8 1HY,52.49063,-1.85568,E01009483
B8 1HZ,52.49018,-1.85468,E01009483
B8 1JA,52.49075,-1.85609,E01009483
B8 1JB,52.49149,-1.85846,E01009483
B8 1JD,52.49073,-1.86004,E01033644
B8 1JE,52.49273,-1.85921,E01009483
B8 1JF,52.49049,-1.8556,E01009483
B8 1JG,52.49218,-1.8607,E01009483
B8 1JH,52.49163,-1.86151,E01033644
B8 1JJ,52.49163,-1.86151,E01033644
B8 1JL,52.49051,-1.86231,E01033644
B8 1JN,52.49195,-1.8618,E01033644
B8 1JQ,52.49163,-1.86151,E01033644
B8 1JR,52.49215,-1.86097,E01009483
B8 1JS,52.49163,-1.86004,E01033644
B8 1JU,52.49132,-1.86178,E01033644
B8 1JW,52.49259,-1.86069,E01009483
B8 1LA,52.48983,-1.86152,E01033644
B8 1LB,52.49029,-1.86037,E01033644
B8 1LD,52.49011,-1.86179,E01033644
B8 1LE,52.48944,-1.86123,E01033644
B8 1LF,52.49073,-1.86004,E01033644
B8 1LH,52.47798,-1.85196,E01009198
B8 1LJ,52.49073,-1.86004,E01033644
B8 1LL,52.4912,-1.85838,E01033644
B8 1LN,52.48998,-1.85926,E01033644
B8 1LP,52.48889,-1.85924,E01033644
B8 1LQ,52.48984,-1.85825,E01033644
B8 1LR,52.49085,-1.85741,E01033644
B8 1LS,52.48948,-1.85796,E01033644
B8 1LT,52.48846,-1.85902,E01033644
B8 1LU,52.48844,-1.8585,E01033644
B8 1LW,52.4897,-1.8591,E01033644
B8 1LX,52.48961,-1.85738,E01033644
B8 1LY,52.49038,-1.85587,E01033644
B8 1NA,52.48884,-1.85679,E01033644
B8 1NB,52.48862,-1.85632,E01033644
B8 1ND,52.48992,-1.85467,E01033644
B8 1NE,52.48883,-1.85496,E01009192
B8 1NF,52.48753,-1.85614,E01009192
B8 1NG,52.48858,-1.85473,E01009192
B8 1NH,52.48945,-1.85338,E01009192
B8 1NJ,52.48897,-1.85208,E01009192
B8 1NL,52.49063,-1.85568,E01009483
B8 1NN,52.49063,-1.85568,E01009483
B8 1NP,52.49048,-1.8556,E01009483
B8 1NQ,52.48735,-1.85584,E01009192
B8 1NR,52.49049,-1.85377,E01009483
B8 1NS,52.49149,-1.85319,E01009483
B8 1NT,52.49225,-1.85169,E01009489
B8 1NU,52.49289,-1.85236,E01009484
B8 1NW,52.47798,-1.85196,E01009198
B8 1NX,52.49345,-1.852,E01009484
B8 1NY,52.49436,-1.85173,E01009484
B8 1NZ,52.49424,-1.85114,E01009484
B8 1PA,52.49478,-1.85112,E01009484
B8 1PB,52.49522,-1.85152,E01009484
B8 1PD,52.49486,-1.85205,E01009479
B8 1PE,52.49361,-1.85245,E01009484
B8 1PF,52.47798,-1.85196,E01009198
B8 1PG,52.49309,-1.85351,E01009482
B8 1PH,52.49402,-1.85298,E01009479
B8 1PJ,52.49418,-1.85371,E01009482
B8 1PL,52.49397,-1.85467,E01009482
B8 1PN,52.4931,-1.85518,E01009482
B8 1PP,52.49222,-1.85331,E01009483
B8 1PQ,52.49342,-1.85414,E01009482
B8 1PR,52.49193,-1.85431,E01009483
B8 1PS,52.49217,-1.85528,E01009483
B8 1PT,52.49243,-1.85642,E01009483
B8 1PW,52.49277,-1.85394,E01009482
B8 1PX,52.49063,-1.85568,E01009483
B8 1QA,52.49668,-1.85191,E01009479
B8 1QB,52.49711,-1.85434,E01009479
B8 1QD,52.49682,-1.85428,E01009482
B8 1QE,52.49751,-1.85811,E01009482
B8 1QF,52.49945,-1.85433,E01009479
B8 1QG,52.49702,-1.85708,E01009482
B8 1QH,52.49618,-1.855,E01009482
B8 1QJ,52.49635,-1.85459,E01009482
B8 1QL,52.49532,-1.85627,E01009482
B8 1QN,52.49536,-1.85579,E01009482
B8 1QP,52.49419,-1.85675,E01009483
B8 1QQ,52.49647,-1.85241,E01009479
B8 1QR,52.49403,-1.85662,E01009483
B8 1QS,52.49338,-1.85796,E01009483
B8 1QT,52.49562,-1.85676,E01009482
B8 1QU,52.49503,-1.85701,E01009483
B8 1QW,52.49589,-1.85677,E01009482
B8 1QX,52.49764,-1.85625,E01009482
B8 1RA,52.49163,-1.86004,E01033644
B8 1RB,52.49288,-1.85789,E01009483
B8 1RD,52.49345,-1.85687,E01009483
B8 1RE,52.4943,-1.85587,E01009482
B8 1RF,52.49448,-1.85539,E01009482
B8 1RG,52.49538,-1.85509,E01009482
B8 1RH,52.49604,-1.85226,E01009479
B8 1RJ,52.49625,-1.8512,E01009479
B8 1RL,52.49601,-1.85103,E01009479
B8 1RN,52.49563,-1.85252,E01009479
B8 1RP,52.47798,-1.85196,E01009198
B8 1RQ,52.49534,-1.85365,E01009482
B8 1RR,52.49314,-1.85678,E01009483
B8 1RS,52.49249,-1.85768,E01009483
B8 1RT,52.49168,-1.85576,E01009483
B8 1RU,52.49053,-1.85296,E01009483
B8 1RW,52.49467,-1.85414,E01009482
B8 1RX,52.49038,-1.85165,E01009489
B8 1RY,52.49143,-1.8521,E01009483
B8 1RZ,52.49084,-1.85196,E01009489
B8 1SA,52.4911,-1.85495,E01009483
B8 1SB,52.49148,-1.85633,E01009483
B8 1SD,52.4915,-1.85638,E01009483
B8 1SE,52.49161,-1.85666,E01009483
B8 1SF,52.49159,-1.85668,E01009483
B8 1SG,52.49195,-1.85749,E01009483
B8 1SH,52.49186,-1.85904,E01009483
B8 1SJ,52.49091,-1.85527,E01009483
B8 1SL,52.4907,-1.85442,E01009483
B8 1SN,52.47798,-1.85196,E01009198
B8 1SP,52.49548,-1.84988,E01009484
B8 1SR,52.49514,-1.85044,E01009484
B8 1SS,52.49426,-1.85075,E01009484
B8 1ST,52.49413,-1.85028,E01009484
B8 1SU,52.49334,-1.85112,E01009484
B8 1SX,52.49276,-1.8512,E01009489
B8 1SZ,52.49063,-1.85568,E01009483
B8 1TA,52.48615,-1.85302,E01009192
B8 1TB,52.48548,-1.85293,E01009192
B8 1TD,52.48582,-1.85286,E01009192
B8 1TE,52.48642,-1.8525,E01009192
B8 1TF,52.47798,-1.85196,E01009198
B8 1TG,52.49063,-1.85568,E01009483
B8 1TP,52.48804,-1.86889,E01009204
B8 1WA,52.47798,-1.85196,E01009198
B8 1WB,52.47798,-1.85196,E01009198
B8 1WD,52.47798,-1.85196,E01009198
B8 1WE,52.47798,-1.85196,E01009198
B8 1WH,52.47798,-1.85196,E01009198
B8 1WU,52.47798,-1.85196,E01009198
B8 1XB,52.47798,-1.85196,E01009198
B8 1XD,52.47798,-1.85196,E01009198
B8 1YB,52.47798,-1.85196,E01009198
B8 1YQ,52.47798,-1.85196,E01009198
B8 1ZB,52.47798,-1.85196,E01009198
B8 1ZD,52.47798,-1.85196,E01009198
B8 1ZQ,52.47798,-1.85196,E01009198
B8 1ZR,52.47798,-1.85196,E01009198
B8 1ZU,52.47798,-1.85196,E01009198
