B8 3AA,52.48508,-1.84691,E01009194
B8 3AB,52.48563,-1.84491,E01009194
B8 3AD,52.48592,-1.84685,E01009194
B8 3AE,52.48553,-1.84204,E01009195
B8 3AF,52.48843,-1.84142,E01009491
B8 3AG,52.48549,-1.84105,E01009195
B8 3AH,52.48447,-1.84188,E01009195
B8 3AJ,52.48594,-1.84598,E01009194
B8 3AL,52.48652,-1.84573,E01009194
B8 3AN,52.48721,-1.84586,E01009194
B8 3AP,52.48669,-1.84473,E01009194
B8 3AQ,52.48842,-1.84182,E01009491
B8 3AR,52.48666,-1.84373,E01009195
B8 3AS,52.48728,-1.84372,E01009194
B8 3AT,52.48741,-1.84714,E01009194
B8 3AU,52.48723,-1.84681,E01009194
B8 3AW,52.48733,-1.84789,E01009194
B8 3AX,52.48583,-1.84815,E01009194
B8 3AY,52.4856,-1.84757,E01009194
B8 3AZ,52.48499,-1.84776,E01009194
B8 3BA,52.48489,-1.84645,E01009194
B8 3BB,52.48452,-1.84947,E01009194
B8 3BD,52.47798,-1.85196,E01009198
B8 3BE,52.48533,-1.84567,E01009194
B8 3BF,52.48426,-1.84529,E01033649
B8 3BG,52.48498,-1.84464,E01009194
B8 3BH,52.48858,-1.84981,E01009194
B8 3BJ,52.48823,-1.84709,E01009194
B8 3BL,52.48813,-1.84578,E01009194
B8 3BN,52.48697,-1.84318,E01009195
B8 3BP,52.48605,-1.84454,E01009195
B8 3BQ,52.48508,-1.84585,E01009194
B8 3BS,52.48577,-1.84286,E01009195
B8 3BT,52.48503,-1.84289,E01009195
B8 3BU,52.48442,-1.84387,E01009195
B8 3BW,52.48548,-1.82915,E01009492
B8 3BX,52.48629,-1.84181,E01009195
B8 3BY,52.48685,-1.84275,E01009195
B8 3BZ,52.48921,-1.84243,E01009491
B8 3DA,52.48819,-1.84325,E01009491
B8 3DB,52.48824,-1.84451,E01009491
B8 3DD,52.4886,-1.84705,E01009491
B8 3DE,52.48551,-1.84012,E01009195
B8 3DF,52.48842,-1.84182,E01009491
B8 3DG,52.48913,-1.84799,E01009491
B8 3DH,52.4889,-1.85005,E01009489
B8 3DJ,52.48802,-1.84974,E01009194
B8 3DL,52.48842,-1.84182,E01009491
B8 3DN,52.48842,-1.84182,E01009491
B8 3DP,52.48842,-1.84182,E01009491
B8 3DQ,52.47798,-1.85196,E01009198
B8 3DR,52.48788,-1.84421,E01009194
B8 3DS,52.48783,-1.84338,E01009195
B8 3DT,52.48782,-1.8425,E01009195
B8 3DU,52.48652,-1.83894,E01009195
B8 3DW,52.47798,-1.85196,E01009198
B8 3DX,52.48601,-1.83947,E01009195
B8 3DY,52.48711,-1.84238,E01009195
B8 3DZ,52.48751,-1.84038,E01009195
B8 3EA,52.48697,-1.83822,E01009195
B8 3EB,52.48594,-1.83781,E01009195
B8 3ED,52.48567,-1.8374,E01009195
B8 3EE,52.48542,-1.83949,E01009195
B8 3EF,52.48529,-1.83847,E01009195
B8 3EG,52.48518,-1.8375,E01009195
B8 3EH,52.48555,-1.83507,E01009488
B8 3EJ,52.48619,-1.83586,E01009195
B8 3EL,52.48599,-1.83474,E01009488
B8 3EN,52.48548,-1.83318,E01009476
B8 3EP,52.48576,-1.83268,E01009476
B8 3EQ,52.48482,-1.83759,E01009195
B8 3ER,52.4861,-1.8324,E01009476
B8 3ES,52.4865,-1.83221,E01009476
B8 3ET,52.48671,-1.83091,E01009488
B8 3EU,52.48691,-1.8305,E01009492
B8 3EW,52.48533,-1.83458,E01009476
B8 3EX,52.48555,-1.83053,E01009476
B8 3EY,52.48552,-1.83102,E01009476
B8 3EZ,52.48842,-1.84182,E01009491
B8 3GA,52.48606,-1.84861,E01009194
B8 3HA,52.48663,-1.83779,E01009195
B8 3HB,52.47798,-1.85196,E01009198
B8 3HD,52.47798,-1.85196,E01009198
B8 3HE,52.48918,-1.84495,E01009491
B8 3HF,52.48983,-1.8455,E01009491
B8 3HG,52.49048,-1.84551,E01009485
B8 3HH,52.48928,-1.84369,E01009491
B8 3HJ,52.48928,-1.8442,E01009491
B8 3HL,52.49041,-1.84364,E01009485
B8 3HN,52.49074,-1.84171,E01009485
B8 3HP,52.48924,-1.8417,E01009491
B8 3HQ,52.48842,-1.84182,E01009491
B8 3HR,52.49007,-1.84243,E01009491
B8 3HS,52.48933,-1.84293,E01009491
B8 3HT,52.48815,-1.84192,E01009491
B8 3HU,52.48804,-1.84033,E01009491
B8 3HW,52.48933,-1.84117,E01009491
B8 3HX,52.48717,-1.83708,E01009488
B8 3HY,52.48843,-1.84142,E01009491
B8 3HZ,52.47798,-1.85196,E01009198
B8 3JA,52.48675,-1.83253,E01009488
B8 3JB,52.48842,-1.84182,E01009491
B8 3JD,52.48842,-1.84182,E01009491
B8 3JE,52.48982,-1.84826,E01009489
B8 3JF,52.48984,-1.84769,E01009489
B8 3JG,52.48928,-1.84984,E01009489
B8 3JH,52.48934,-1.84919,E01009491
B8 3JJ,52.4897,-1.84813,E01009489
B8 3JL,52.48962,-1.84654,E01009491
B8 3JN,52.4901,-1.84896,E01009489
B8 3JP,52.49118,-1.84701,E01009485
B8 3JQ,52.48998,-1.84977,E01009489
B8 3JR,52.4922,-1.84435,E01009485
B8 3JS,52.49289,-1.84366,E01009485
B8 3JT,52.49235,-1.84502,E01009485
B8 3JU,52.49151,-1.84715,E01009485
B8 3JW,52.49046,-1.84811,E01009489
B8 3JX,52.49161,-1.84846,E01009489
B8 3JY,52.49226,-1.84792,E01009489
B8 3JZ,52.49282,-1.84584,E01009485
B8 3LA,52.49314,-1.84752,E01009485
B8 3LB,52.49163,-1.84964,E01009489
B8 3LD,52.49076,-1.84915,E01009489
B8 3LE,52.49052,-1.84928,E01009489
B8 3LF,52.48842,-1.84182,E01009491
B8 3LH,52.49068,-1.83772,E01009488
B8 3LJ,52.48936,-1.83541,E01009488
B8 3LL,52.4893,-1.83769,E01009488
B8 3LN,52.48969,-1.83542,E01009488
B8 3LP,52.49017,-1.83686,E01009488
B8 3LR,52.49041,-1.83753,E01009488
B8 3LS,52.4909,-1.83714,E01009488
B8 3LT,52.48999,-1.83573,E01009488
B8 3LU,52.48998,-1.83853,E01009488
B8 3LW,52.48992,-1.83611,E01009488
B8 3LX,52.49007,-1.83903,E01009488
B8 3LY,52.49025,-1.83968,E01009488
B8 3NA,52.49106,-1.83959,E01009488
B8 3NB,52.49094,-1.841,E01009488
B8 3ND,52.48969,-1.84024,E01009488
B8 3NE,52.49011,-1.84,E01009488
B8 3NF,52.48921,-1.84027,E01009491
B8 3NG,52.48898,-1.83839,E01009488
B8 3NH,52.48876,-1.83999,E01009491
B8 3NL,52.47798,-1.85196,E01009198
B8 3NN,52.48842,-1.84182,E01009491
B8 3NP,52.48751,-1.83486,E01009488
B8 3NQ,52.48819,-1.83951,E01009491
B8 3NR,52.48769,-1.83634,E01009488
B8 3NS,52.48673,-1.83374,E01009488
B8 3NT,52.48783,-1.83362,E01009492
B8 3NU,52.48724,-1.83256,E01009492
B8 3NW,52.48711,-1.83797,E01009195
B8 3NX,52.48833,-1.83294,E01009492
B8 3NY,52.48882,-1.83389,E01009488
B8 3NZ,52.48861,-1.83493,E01009488
B8 3PA,52.4884,-1.83621,E01009488
B8 3PB,52.48851,-1.83777,E01009491
B8 3PD,52.48892,-1.83531,E01009488
B8 3PE,52.48936,-1.83344,E01009488
B8 3PF,52.48888,-1.83264,E01009492
B8 3PH,52.49198,-1.8429,E01009485
B8 3PJ,52.49151,-1.84343,E01009485
B8 3PL,52.4898,-1.83796,E01009488
B8 3PN,52.48842,-1.84182,E01009491
B8 3PP,52.48844,-1.83139,E01009492
B8 3PR,52.48793,-1.83153,E01009492
B8 3PS,52.48793,-1.83167,E01009492
B8 3PT,52.48816,-1.8315,E01009492
B8 3PU,52.488,-1.83207,E01009492
B8 3PX,52.48864,-1.83051,E01009492
B8 3QA,52.47798,-1.85196,E01009198
B8 3QB,52.48892,-1.85121,E01009489
B8 3QD,52.4899,-1.85066,E01009489
B8 3QE,52.4917,-1.85008,E01009489
B8 3QF,52.49387,-1.84931,E01009484
B8 3QG,52.49162,-1.8512,E01009489
B8 3QH,52.49404,-1.84732,E01009485
B8 3QJ,52.49335,-1.84648,E01009485
B8 3QL,52.49325,-1.84519,E01009485
B8 3QN,52.49345,-1.84477,E01009485
B8 3QP,52.4956,-1.84782,E01009484
B8 3QR,52.49497,-1.84913,E01009484
B8 3QS,52.49403,-1.84966,E01009484
B8 3QT,52.49293,-1.85015,E01009484
B8 3QU,52.49132,-1.85067,E01009489
B8 3QW,52.49425,-1.84703,E01009485
B8 3QX,52.48948,-1.85134,E01009489
B8 3QY,52.48892,-1.85121,E01009489
B8 3RB,52.4862,-1.82904,E01009492
B8 3RD,52.48642,-1.82916,E01009492
B8 3RE,52.48696,-1.82889,E01009492
B8 3RF,52.48696,-1.8297,E01009492
B8 3RG,52.48721,-1.82848,E01009492
B8 3RH,52.48649,-1.82632,E01009492
B8 3RJ,52.4869,-1.82417,E01009492
B8 3RL,52.48604,-1.82151,E01009477
B8 3RN,52.48602,-1.82074,E01009477
B8 3RP,52.48617,-1.82231,E01009477
B8 3RQ,52.48685,-1.82716,E01009492
B8 3RR,52.48586,-1.82329,E01009477
B8 3RS,52.48649,-1.82414,E01009477
B8 3RU,52.48572,-1.82447,E01009475
B8 3RX,52.48529,-1.82619,E01009475
B8 3RY,52.486,-1.82614,E01009477
B8 3RZ,52.4859,-1.8286,E01009492
B8 3SA,52.48574,-1.82868,E01009492
B8 3SB,52.48558,-1.82581,E01009477
B8 3SE,52.48693,-1.85203,E01009194
B8 3SF,52.48394,-1.85015,E01009194
B8 3SG,52.48762,-1.84992,E01009194
B8 3SH,52.48764,-1.85135,E01009194
B8 3SJ,52.4879,-1.85074,E01009194
B8 3SL,52.48676,-1.85026,E01009194
B8 3SN,52.48832,-1.84906,E01009194
B8 3SP,52.48696,-1.84909,E01009194
B8 3SQ,52.48593,-1.85206,E01009192
B8 3SR,52.48631,-1.84676,E01009194
B8 3SS,52.48622,-1.84828,E01009194
B8 3ST,52.48388,-1.84971,E01009194
B8 3SU,52.48568,-1.85087,E01009194
B8 3SW,52.48749,-1.84905,E01009194
B8 3SX,52.48533,-1.85122,E01009194
B8 3SY,52.486,-1.8487,E01009194
B8 3SZ,52.48842,-1.84182,E01009491
B8 3TA,52.48631,-1.84988,E01009194
B8 3TB,52.48657,-1.85104,E01009194
B8 3TD,52.48592,-1.85156,E01009194
B8 3TE,52.48478,-1.85102,E01009194
B8 3TF,52.48404,-1.85273,E01009194
B8 3TG,52.48428,-1.85272,E01009194
B8 3TH,52.48394,-1.85363,E01009192
B8 3TJ,52.4844,-1.85411,E01009192
B8 3TL,52.48443,-1.8527,E01009194
B8 3TQ,52.48489,-1.85232,E01009194
B8 3TW,52.48443,-1.8527,E01009194
B8 3UA,52.48526,-1.8456,E01009194
B8 3WB,52.48489,-1.85232,E01009194
B8 3WD,52.48489,-1.85232,E01009194
B8 3WF,52.48489,-1.85232,E01009194
B8 3WG,52.47798,-1.85196,E01009198
B8 3WP,52.47798,-1.85196,E01009198
B8 3XA,52.4871,-1.83355,E01009492
B8 3YF,52.47798,-1.85196,E01009198
B8 3YG,52.47798,-1.85196,E01009198
B8 3YQ,52.48489,-1.85232,E01009194
B8 3YW,52.47798,-1.85196,E01009198
B8 3ZY,52.47798,-1.85196,E01009198
