CH5 2AA,53.20229,-3.0163,W01000312
CH5 2AB,53.20246,-3.01816,W01000312
CH5 2AD,53.20149,-3.01801,W01000312
CH5 2AE,53.20092,-3.01774,W01000312
CH5 2AF,53.19603,-3.0218,W01000311
CH5 2AG,53.20206,-3.01672,W01000312
CH5 2AH,53.19543,-3.02128,W01000311
CH5 2AJ,53.19815,-3.01858,W01000312
CH5 2AL,53.19737,-3.00375,W01000328
CH5 2AN,53.19748,-3.01811,W01000312
CH5 2AP,53.19809,-3.01686,W01000312
CH5 2AQ,53.20009,-3.02814,W01000252
CH5 2AR,53.1947,-3.02244,W01000311
CH5 2AS,53.19669,-3.02044,W01000311
CH5 2AT,53.19642,-3.01913,W01000311
CH5 2AU,53.19568,-3.02055,W01000311
CH5 2AW,53.19794,-3.01635,W01000312
CH5 2AX,53.19532,-3.01981,W01000312
CH5 2AY,53.19553,-3.02315,W01000311
CH5 2AZ,53.19582,-3.02402,W01000311
CH5 2BA,53.19511,-3.02461,W01000311
CH5 2BB,53.19525,-3.0234,W01000311
CH5 2BD,53.20152,-3.01567,W01000312
CH5 2BE,53.19367,-3.01921,W01000311
CH5 2BF,53.1983,-3.01521,W01000312
CH5 2BG,53.1933,-3.01726,W01000311
CH5 2BH,53.1914,-3.01965,W01000311
CH5 2BJ,53.19114,-3.0198,W01000311
CH5 2BL,53.19331,-3.0179,W01000311
CH5 2BN,53.19259,-3.01727,W01000311
CH5 2BP,53.19171,-3.01867,W01000311
CH5 2BQ,53.19221,-3.01939,W01000311
CH5 2BR,53.19288,-3.02092,W01000311
CH5 2BS,53.1929,-3.01966,W01000311
CH5 2BT,53.20338,-3.02715,W01000252
CH5 2BU,53.19248,-3.01851,W01000311
CH5 2BW,53.19173,-3.01776,W01000311
CH5 2BX,53.19152,-3.02144,W01000311
CH5 2BY,53.19084,-3.01853,W01000311
CH5 2BZ,53.19286,-3.0171,W01000311
CH5 2DA,53.20287,-3.01445,W01000328
CH5 2DB,53.20382,-3.01408,W01000328
CH5 2DD,53.20135,-3.00336,W01000328
CH5 2DE,53.20121,-3.00746,W01000328
CH5 2DF,53.2003,-3.00894,W01000328
CH5 2DG,53.2003,-3.00894,W01000328
CH5 2DH,53.20118,-3.00804,W01000328
CH5 2DJ,53.20212,-3.01362,W01000328
CH5 2DL,53.19956,-3.00613,W01000328
CH5 2DN,53.20167,-3.00704,W01000328
CH5 2DP,53.19986,-3.00931,W01000328
CH5 2DQ,53.20187,-3.01152,W01000328
CH5 2DR,53.19952,-3.00928,W01000328
CH5 2DS,53.20198,-3.0148,W01000328
CH5 2DT,53.20003,-3.0108,W01000328
CH5 2DU,53.20904,-3.01413,W01000328
CH5 2DW,53.20426,-3.01722,W01000328
CH5 2DX,53.19719,-3.01467,W01000311
CH5 2DY,53.19891,-3.00965,W01000311
CH5 2DZ,53.20057,-3.01174,W01000328
CH5 2EA,53.19997,-3.01068,W01000328
CH5 2EB,53.20866,-3.01719,W01000328
CH5 2ED,53.19382,-3.01643,W01000311
CH5 2EE,53.19109,-3.01806,W01000311
CH5 2EF,53.19655,-3.01542,W01000311
CH5 2EG,53.1973,-3.00916,W01000311
CH5 2EH,53.19829,-3.01265,W01000312
CH5 2EJ,53.19491,-3.01665,W01000311
CH5 2EL,53.19632,-3.0171,W01000312
CH5 2EN,53.19777,-3.01528,W01000312
CH5 2EP,53.19768,-3.01386,W01000312
CH5 2EQ,53.19824,-3.01163,W01000312
CH5 2ER,53.19541,-3.01759,W01000312
CH5 2ES,53.19497,-3.01751,W01000311
CH5 2ET,53.19477,-3.01722,W01000311
CH5 2EU,53.19506,-3.01811,W01000311
CH5 2EW,53.1959,-3.01834,W01000312
CH5 2EX,53.19899,-3.01326,W01000312
CH5 2EY,53.19872,-3.01417,W01000312
CH5 2EZ,53.19318,-3.01943,W01000311
