CH5 3AA,53.19589,-3.04009,W01000252
CH5 3AB,53.19591,-3.041,W01000252
CH5 3AD,53.19658,-3.03964,W01000252
CH5 3AE,53.19806,-3.03975,W01000252
CH5 3AF,53.19793,-3.03985,W01000252
CH5 3AG,53.19673,-3.04249,W01000252
CH5 3AH,53.19626,-3.04568,W01000252
CH5 3AJ,53.19728,-3.0469,W01000252
CH5 3AL,53.19473,-3.05105,W01000251
CH5 3AN,53.19411,-3.0516,W01000251
CH5 3AP,53.19275,-3.05191,W01000251
CH5 3AQ,53.19038,-3.05881,W01000286
CH5 3AR,53.19313,-3.05288,W01000251
CH5 3AS,53.19364,-3.05344,W01000251
CH5 3AT,53.19318,-3.05465,W01000251
CH5 3AU,53.19171,-3.05781,W01000286
CH5 3AW,53.1935,-3.05209,W01000251
CH5 3AX,53.19174,-3.05645,W01000286
CH5 3AY,53.19008,-3.06093,W01000286
CH5 3AZ,53.19017,-3.06407,W01000286
CH5 3BA,53.19857,-3.0394,W01000252
CH5 3BB,53.19002,-3.06469,W01000286
CH5 3BD,53.18981,-3.07026,W01000286
CH5 3BE,53.18934,-3.07181,W01000286
CH5 3BF,53.19562,-3.04849,W01000251
CH5 3BG,53.18906,-3.07824,W01000286
CH5 3BH,53.19185,-3.05937,W01000286
CH5 3BJ,53.1924,-3.06011,W01000286
CH5 3BL,53.19155,-3.05992,W01000286
CH5 3BN,53.19051,-3.05831,W01000286
CH5 3BP,53.1921,-3.06522,W01000286
CH5 3BQ,53.18896,-3.08202,W01000265
CH5 3BR,53.19185,-3.06368,W01000286
CH5 3BS,53.19356,-3.05596,W01000251
CH5 3BT,53.19333,-3.0573,W01000286
CH5 3BU,53.19415,-3.05486,W01000251
CH5 3BW,53.18787,-3.07547,W01000286
CH5 3BX,53.1938,-3.05727,W01000286
CH5 3BY,53.195,-3.05884,W01000251
CH5 3BZ,53.197,-3.06659,W01000252
CH5 3DA,53.19348,-3.05913,W01000286
CH5 3DB,53.1921,-3.05863,W01000286
CH5 3DD,53.18788,-3.03443,W01000302
CH5 3DE,53.18461,-3.02575,W01000302
CH5 3DF,53.18593,-3.02714,W01000302
CH5 3DG,53.18555,-3.0292,W01000302
CH5 3DH,53.18509,-3.02901,W01000302
CH5 3DJ,53.18648,-3.03549,W01000285
CH5 3DL,53.18657,-3.03415,W01000302
CH5 3DN,53.18968,-3.04401,W01000251
CH5 3DP,53.18359,-3.0532,W01000284
CH5 3DQ,53.18423,-3.0271,W01000302
CH5 3DR,53.18632,-3.02914,W01000302
CH5 3DS,53.18677,-3.0353,W01000302
CH5 3DT,53.19014,-3.05104,W01000285
CH5 3DU,53.19366,-3.05443,W01000251
CH5 3DW,53.18453,-3.02831,W01000302
CH5 3DX,53.18961,-3.04535,W01000285
CH5 3DY,53.18989,-3.04669,W01000285
CH5 3DZ,53.19004,-3.04697,W01000285
CH5 3EA,53.18978,-3.06392,W01000286
CH5 3EB,53.1904,-3.04787,W01000285
CH5 3ED,53.1905,-3.04814,W01000285
CH5 3EE,53.18702,-3.03187,W01000302
CH5 3EF,53.18792,-3.03301,W01000302
CH5 3EG,53.18468,-3.03248,W01000285
CH5 3EH,53.18544,-3.0355,W01000285
CH5 3EJ,53.18593,-3.03587,W01000285
CH5 3EL,53.18639,-3.03751,W01000285
CH5 3EN,53.19028,-3.03962,W01000251
CH5 3EP,53.18998,-3.04137,W01000251
CH5 3EQ,53.18416,-3.03305,W01000285
CH5 3ER,53.19072,-3.0399,W01000251
CH5 3ES,53.19107,-3.04048,W01000251
CH5 3ET,53.19102,-3.04195,W01000251
CH5 3EU,53.19635,-3.03913,W01000252
CH5 3EW,53.1896,-3.04209,W01000251
CH5 3EX,53.19601,-3.03726,W01000252
CH5 3EY,53.19621,-3.03822,W01000252
CH5 3EZ,53.19541,-3.03948,W01000252
CH5 3FA,53.19152,-3.07744,W01000286
CH5 3FB,53.18013,-3.01186,W01000302
CH5 3FD,53.18009,-3.01187,W01000302
CH5 3FE,53.19658,-3.03974,W01000252
CH5 3FF,53.18923,-3.04892,W01000285
CH5 3FH,53.16504,-3.0365,W01000327
CH5 3GA,53.18426,-3.05283,W01000284
CH5 3GB,53.18093,-3.05412,W01000285
CH5 3GD,53.18542,-3.05528,W01000286
CH5 3GE,53.18632,-3.05476,W01000286
CH5 3GF,53.18615,-3.05666,W01000286
CH5 3GG,53.18679,-3.0551,W01000286
CH5 3GH,53.1865,-3.05595,W01000286
CH5 3GJ,53.19403,-3.05465,W01000251
CH5 3GL,53.17369,-3.00245,W01000302
CH5 3GR,53.18472,-3.05303,W01000284
CH5 3GU,53.19017,-3.06634,W01000286
CH5 3GW,53.18992,-3.06181,W01000286
CH5 3GX,53.18455,-3.02349,W01000302
CH5 3GY,53.19039,-3.0614,W01000286
CH5 3GZ,53.18476,-3.03319,W01000285
CH5 3HA,53.1942,-3.05853,W01000286
CH5 3HB,53.18775,-3.0278,W01000302
CH5 3HD,53.19417,-3.02735,W01000302
CH5 3HE,53.19162,-3.02717,W01000302
CH5 3HF,53.19425,-3.02623,W01000311
CH5 3HG,53.19027,-3.03075,W01000302
CH5 3HH,53.19383,-3.02815,W01000302
CH5 3HJ,53.19442,-3.02857,W01000302
CH5 3HL,53.19354,-3.02906,W01000302
CH5 3HN,53.1931,-3.02826,W01000302
CH5 3HP,53.19237,-3.03081,W01000302
CH5 3HQ,53.1911,-3.02806,W01000302
CH5 3HR,53.19337,-3.0317,W01000302
CH5 3HS,53.19369,-3.03198,W01000302
CH5 3HT,53.19267,-3.03224,W01000302
CH5 3HU,53.19604,-3.02807,W01000302
CH5 3HW,53.1928,-3.03003,W01000302
