CH5 4AA,53.22117,-3.06197,W01000273
CH5 4AB,53.22104,-3.06102,W01000273
CH5 4AD,53.22107,-3.06194,W01000273
CH5 4AE,53.22016,-3.06242,W01000273
CH5 4AF,53.22044,-3.06222,W01000273
CH5 4AG,53.22193,-3.06417,W01000275
CH5 4AH,53.22188,-3.06287,W01000273
CH5 4AJ,53.22289,-3.0671,W01000275
CH5 4AL,53.21972,-3.06659,W01000273
CH5 4AN,53.22087,-3.06349,W01000273
CH5 4AP,53.21997,-3.0648,W01000273
CH5 4AQ,53.22256,-3.06555,W01000275
CH5 4AR,53.2236,-3.06779,W01000275
CH5 4AS,53.22449,-3.07144,W01000278
CH5 4AT,53.21995,-3.06293,W01000273
CH5 4AU,53.21963,-3.06386,W01000273
CH5 4AW,53.22046,-3.06439,W01000273
CH5 4AX,53.22201,-3.0634,W01000275
CH5 4AY,53.22257,-3.06485,W01000275
CH5 4AZ,53.22321,-3.06636,W01000275
CH5 4BA,53.22358,-3.06694,W01000275
CH5 4BB,53.22382,-3.07155,W01000275
CH5 4BD,53.21926,-3.06627,W01000273
CH5 4BE,53.22328,-3.07378,W01000276
CH5 4BF,53.22219,-3.07535,W01000276
CH5 4BG,53.22168,-3.07486,W01000276
CH5 4BH,53.2234,-3.07612,W01000275
CH5 4BJ,53.227,-3.07685,W01000275
CH5 4BL,53.22786,-3.08081,W01000275
CH5 4BN,53.22359,-3.07111,W01000275
CH5 4BP,53.23186,-3.08076,W01000275
CH5 4BQ,53.22276,-3.07499,W01000276
CH5 4BR,53.22598,-3.07836,W01000275
CH5 4BS,53.22183,-3.06474,W01000273
CH5 4BT,53.21042,-3.05097,W01000283
CH5 4BU,53.22211,-3.07469,W01000276
CH5 4BW,53.21821,-3.07196,W01000277
CH5 4BX,53.22258,-3.07309,W01000276
CH5 4BY,53.22368,-3.07451,W01000275
CH5 4BZ,53.22354,-3.07528,W01000275
CH5 4DA,53.21479,-3.04604,W01000283
CH5 4DB,53.2198,-3.05806,W01000274
CH5 4DD,53.21544,-3.04771,W01000283
CH5 4DE,53.21582,-3.04809,W01000283
CH5 4DF,53.21621,-3.04949,W01000283
CH5 4DG,53.2228,-3.07589,W01000275
CH5 4DH,53.21766,-3.05287,W01000274
CH5 4DJ,53.21876,-3.05611,W01000274
CH5 4DL,53.21982,-3.05925,W01000274
CH5 4DN,53.21881,-3.07254,W01000277
CH5 4DP,53.21961,-3.05757,W01000274
CH5 4DQ,53.21681,-3.05151,W01000274
CH5 4DR,53.22053,-3.05957,W01000274
CH5 4DS,53.22036,-3.05347,W01000274
CH5 4DT,53.22184,-3.07719,W01000276
CH5 4DU,53.21875,-3.0545,W01000274
CH5 4DW,53.21978,-3.05867,W01000274
CH5 4DX,53.22008,-3.06028,W01000273
CH5 4DY,53.22009,-3.06002,W01000273
CH5 4DZ,53.21975,-3.05999,W01000274
CH5 4EA,53.20412,-3.07935,W01000280
CH5 4EB,53.2175,-3.05481,W01000274
CH5 4ED,53.21804,-3.05538,W01000274
CH5 4EE,53.21788,-3.05295,W01000274
CH5 4EF,53.21788,-3.05235,W01000274
CH5 4EG,53.21831,-3.05348,W01000274
CH5 4EH,53.21727,-3.05104,W01000274
CH5 4EJ,53.21651,-3.04854,W01000283
CH5 4EL,53.21175,-3.0591,W01000283
CH5 4EN,53.21496,-3.04886,W01000283
CH5 4EP,53.21358,-3.06434,W01000281
CH5 4EQ,53.21725,-3.05062,W01000274
CH5 4ER,53.2166,-3.04886,W01000283
CH5 4ES,53.20483,-3.07979,W01000280
CH5 4ET,53.21995,-3.05803,W01000274
CH5 4EU,53.21959,-3.05694,W01000274
CH5 4EW,53.21716,-3.04924,W01000283
CH5 4EX,53.22404,-3.07393,W01000275
CH5 4EY,53.21951,-3.05705,W01000274
CH5 4EZ,53.21931,-3.05665,W01000274
CH5 4FA,53.2231,-3.07388,W01000276
CH5 4FB,53.2231,-3.07388,W01000276
CH5 4FD,53.21202,-3.05708,W01000283
CH5 4FE,53.20514,-3.07961,W01000280
CH5 4FF,53.20623,-3.07865,W01000280
CH5 4FG,53.2152,-3.05249,W01000283
CH5 4FH,53.21532,-3.06614,W01000273
CH5 4FJ,53.21221,-3.07844,W01000277
CH5 4FN,53.2195,-3.05927,W01000274
CH5 4FP,53.20568,-3.0791,W01000280
CH5 4FT,53.20812,-3.06859,W01000282
CH5 4FW,53.20849,-3.07035,W01000282
CH5 4FX,53.21043,-3.07741,W01000282
CH5 4FY,53.20842,-3.07107,W01000282
CH5 4FZ,53.20855,-3.07308,W01000282
CH5 4GA,53.20902,-3.07302,W01000282
CH5 4GB,53.20913,-3.07166,W01000282
CH5 4GD,53.20935,-3.07145,W01000282
CH5 4GE,53.20857,-3.06724,W01000282
CH5 4GF,53.20973,-3.07107,W01000282
CH5 4GG,53.21762,-3.07192,W01000277
CH5 4GH,53.20403,-3.07848,W01000280
CH5 4GJ,53.20398,-3.07779,W01000280
CH5 4GL,53.20335,-3.07918,W01000282
CH5 4GN,53.20346,-3.07767,W01000282
CH5 4GP,53.20338,-3.07836,W01000282
CH5 4GQ,53.20793,-3.06944,W01000282
CH5 4GR,53.20276,-3.0783,W01000282
CH5 4GS,53.20217,-3.07798,W01000282
CH5 4GT,53.20185,-3.07736,W01000282
CH5 4GU,53.20233,-3.07694,W01000282
CH5 4GW,53.21672,-3.072,W01000277
CH5 4GX,53.2031,-3.07745,W01000282
CH5 4GY,53.21611,-3.07086,W01000277
CH5 4GZ,53.21679,-3.07149,W01000277
CH5 4HA,53.21364,-3.04815,W01000283
CH5 4HB,53.21383,-3.04864,W01000283
CH5 4HD,53.20734,-3.07003,W01000280
CH5 4HE,53.20877,-3.06746,W01000282
CH5 4HF,53.21259,-3.04855,W01000283
CH5 4HG,53.21177,-3.04845,W01000283
CH5 4HH,53.20317,-3.07015,W01000280
CH5 4HJ,53.2108,-3.05139,W01000283
CH5 4HL,53.20883,-3.05511,W01000283
CH5 4HN,53.21149,-3.05116,W01000283
CH5 4HP,53.21099,-3.05246,W01000283
CH5 4HQ,53.20773,-3.07138,W01000282
CH5 4HR,53.21072,-3.05274,W01000283
CH5 4HS,53.21004,-3.05362,W01000283
CH5 4HT,53.20993,-3.05446,W01000283
CH5 4HU,53.2097,-3.05585,W01000283
CH5 4HW,53.20907,-3.05579,W01000283
CH5 4HX,53.21063,-3.05566,W01000283
CH5 4HY,53.20282,-3.07554,W01000282
