CH5 9AA,53.20866,-3.01719,W01000328
CH5 9AB,53.20866,-3.01719,W01000328
CH5 9AD,53.20866,-3.01719,W01000328
CH5 9AE,53.20866,-3.01719,W01000328
CH5 9AF,53.20866,-3.01719,W01000328
CH5 9AH,53.20866,-3.01719,W01000328
CH5 9AJ,53.20866,-3.01719,W01000328
CH5 9AL,53.20866,-3.01719,W01000328
CH5 9AN,53.20866,-3.01719,W01000328
CH5 9AP,53.20866,-3.01719,W01000328
CH5 9AQ,53.20866,-3.01719,W01000328
CH5 9AR,53.20866,-3.01719,W01000328
CH5 9AS,53.20866,-3.01719,W01000328
CH5 9AT,53.20866,-3.01719,W01000328
CH5 9AU,53.20866,-3.01719,W01000328
CH5 9AW,53.20866,-3.01719,W01000328
CH5 9AX,53.20866,-3.01719,W01000328
CH5 9AY,53.20866,-3.01719,W01000328
CH5 9AZ,53.20866,-3.01719,W01000328
CH5 9BA,53.20866,-3.01719,W01000328
CH5 9BB,53.20866,-3.01719,W01000328
CH5 9BD,53.20866,-3.01719,W01000328
CH5 9BE,53.20866,-3.01719,W01000328
CH5 9BF,53.20866,-3.01719,W01000328
CH5 9BG,53.20866,-3.01719,W01000328
CH5 9BH,53.20866,-3.01719,W01000328
CH5 9BJ,53.20866,-3.01719,W01000328
CH5 9BL,53.20866,-3.01719,W01000328
CH5 9BN,53.20866,-3.01719,W01000328
CH5 9BP,53.20866,-3.01719,W01000328
CH5 9BQ,53.20866,-3.01719,W01000328
CH5 9BR,53.20866,-3.01719,W01000328
CH5 9BS,53.20866,-3.01719,W01000328
CH5 9BT,53.20866,-3.01719,W01000328
CH5 9BU,53.20866,-3.01719,W01000328
CH5 9BW,53.20866,-3.01719,W01000328
CH5 9BX,53.20866,-3.01719,W01000328
CH5 9BY,53.20866,-3.01719,W01000328
CH5 9BZ,53.20866,-3.01719,W01000328
CH5 9DA,53.20866,-3.01719,W01000328
CH5 9DB,53.20866,-3.01719,W01000328
CH5 9DD,53.20866,-3.01719,W01000328
CH5 9DF,53.20866,-3.01719,W01000328
CH5 9DG,53.20866,-3.01719,W01000328
CH5 9DH,53.20866,-3.01719,W01000328
CH5 9DJ,53.20866,-3.01719,W01000328
CH5 9DL,53.20866,-3.01719,W01000328
CH5 9DN,53.20866,-3.01719,W01000328
CH5 9DP,53.20866,-3.01719,W01000328
CH5 9DQ,53.20866,-3.01719,W01000328
CH5 9DR,53.20866,-3.01719,W01000328
CH5 9DS,53.20866,-3.01719,W01000328
CH5 9DT,53.20866,-3.01719,W01000328
CH5 9DU,53.20866,-3.01719,W01000328
CH5 9DW,53.20866,-3.01719,W01000328
CH5 9DX,53.20866,-3.01719,W01000328
CH5 9DY,53.20866,-3.01719,W01000328
CH5 9DZ,53.20866,-3.01719,W01000328
CH5 9EA,53.20866,-3.01719,W01000328
CH5 9EB,53.20866,-3.01719,W01000328
CH5 9ED,53.20866,-3.01719,W01000328
CH5 9EE,53.20866,-3.01719,W01000328
CH5 9EF,53.20866,-3.01719,W01000328
CH5 9EG,53.20866,-3.01719,W01000328
CH5 9EH,53.20866,-3.01719,W01000328
CH5 9EL,53.20866,-3.01719,W01000328
CH5 9EN,53.20866,-3.01719,W01000328
CH5 9EP,53.20866,-3.01719,W01000328
CH5 9EQ,53.20867,-3.01719,W01000328
CH5 9ER,53.20867,-3.01719,W01000328
CH5 9ES,53.20867,-3.01719,W01000328
CH5 9ET,53.20867,-3.01719,W01000328
CH5 9EU,53.20867,-3.01719,W01000328
CH5 9EW,53.20867,-3.01719,W01000328
CH5 9EX,53.20867,-3.01719,W01000328
CH5 9EY,53.20867,-3.01719,W01000328
CH5 9EZ,53.20867,-3.01719,W01000328
CH5 9FA,53.20867,-3.01719,W01000328
CH5 9FB,53.20867,-3.01719,W01000328
CH5 9FD,53.20867,-3.01719,W01000328
CH5 9FE,53.20867,-3.01719,W01000328
CH5 9WL,53.20866,-3.01719,W01000328
CH5 9WS,53.20866,-3.01719,W01000328
CH5 9WT,53.20866,-3.01719,W01000328
CH5 9WW,53.20866,-3.01719,W01000328
CH5 9YN,100.,0.,
CH5 9ZF,53.20866,-3.01719,W01000328
CH5 9ZG,100.,0.,
CH5 9ZH,100.,0.,
CH5 9ZN,53.20866,-3.01719,W01000328
CH5 9ZQ,53.20866,-3.01719,W01000328
CH5 9ZW,53.20866,-3.01719,W01000328
