CH5 1AA,53.21145,-3.03701,W01000334
CH5 1AB,53.21184,-3.03667,W01000334
CH5 1AD,53.21035,-3.03638,W01000334
CH5 1AE,53.20844,-3.0349,W01000336
CH5 1AF,53.21205,-3.03627,W01000334
CH5 1AG,53.2121,-3.03567,W01000334
CH5 1AH,53.20996,-3.03687,W01000334
CH5 1AJ,53.20918,-3.03767,W01000334
CH5 1AL,53.20814,-3.03937,W01000334
CH5 1AN,53.20862,-3.03932,W01000334
CH5 1AP,53.20897,-3.03798,W01000334
CH5 1AQ,53.2129,-3.03572,W01000334
CH5 1AR,53.20952,-3.03871,W01000334
CH5 1AS,53.20782,-3.04097,W01000334
CH5 1AT,53.21084,-3.03793,W01000334
CH5 1AU,53.21099,-3.03924,W01000334
CH5 1AW,53.20855,-3.03822,W01000334
CH5 1AX,53.20952,-3.04094,W01000334
CH5 1AY,53.20826,-3.04202,W01000334
CH5 1AZ,53.21031,-3.03897,W01000334
CH5 1BA,53.20981,-3.03938,W01000334
CH5 1BB,53.20961,-3.03985,W01000334
CH5 1BD,53.20897,-3.04054,W01000334
CH5 1BE,53.20866,-3.04077,W01000334
CH5 1BF,53.2105,-3.037,W01000334
CH5 1BG,53.20799,-3.0414,W01000334
CH5 1BH,53.20754,-3.04217,W01000334
CH5 1BJ,53.20969,-3.03797,W01000334
CH5 1BL,53.202,-3.04543,W01000252
CH5 1BN,53.20263,-3.0456,W01000252
CH5 1BP,53.20867,-3.03469,W01000336
CH5 1BQ,53.20816,-3.0426,W01000334
CH5 1BR,53.20862,-3.0355,W01000336
CH5 1BS,53.20378,-3.02249,W01000328
CH5 1BT,53.21172,-3.03915,W01000337
CH5 1BU,53.21172,-3.03915,W01000337
CH5 1BW,53.19836,-3.02536,W01000311
CH5 1BX,53.21207,-3.03949,W01000337
CH5 1BY,53.21311,-3.04131,W01000337
CH5 1BZ,53.21369,-3.04293,W01000337
CH5 1DA,53.2137,-3.04396,W01000337
CH5 1DB,53.21334,-3.04301,W01000337
CH5 1DD,53.21296,-3.04236,W01000337
CH5 1DE,53.21258,-3.04064,W01000337
CH5 1DF,53.2122,-3.03981,W01000337
CH5 1DG,53.21332,-3.04283,W01000337
CH5 1DH,53.21281,-3.03735,W01000334
CH5 1DJ,53.21225,-3.03752,W01000334
CH5 1DL,53.21322,-3.03871,W01000337
CH5 1DN,53.21349,-3.03971,W01000337
CH5 1DP,53.21378,-3.04076,W01000337
CH5 1DQ,53.21282,-3.03627,W01000334
CH5 1DR,53.21371,-3.04031,W01000337
CH5 1DS,53.2126,-3.04217,W01000337
CH5 1DT,53.21376,-3.04154,W01000337
CH5 1DU,53.21444,-3.04269,W01000337
CH5 1DW,53.21348,-3.03923,W01000337
CH5 1DX,53.21442,-3.04075,W01000337
CH5 1DY,53.21145,-3.0413,W01000337
CH5 1DZ,53.21031,-3.04282,W01000337
CH5 1EA,53.2091,-3.04439,W01000337
CH5 1EB,53.21148,-3.04051,W01000337
CH5 1ED,53.21485,-3.04258,W01000337
CH5 1EE,53.21367,-3.04378,W01000337
CH5 1EF,53.20789,-3.04503,W01000337
CH5 1EG,53.20637,-3.02597,W01000328
CH5 1EH,53.20833,-3.03374,W01000336
CH5 1EJ,53.20866,-3.01719,W01000328
CH5 1EL,53.21258,-3.04367,W01000337
CH5 1EP,53.21258,-3.04367,W01000337
CH5 1ES,53.21277,-3.04315,W01000337
CH5 1ET,53.21258,-3.04367,W01000337
CH5 1EW,53.21258,-3.04367,W01000337
CH5 1EX,53.21258,-3.04367,W01000337
CH5 1EY,53.21256,-3.0428,W01000337
CH5 1EZ,53.21211,-3.04324,W01000337
CH5 1GA,53.21169,-3.04365,W01000337
CH5 1GB,53.21169,-3.04365,W01000337
CH5 1GE,53.21169,-3.04365,W01000337
CH5 1GF,53.21169,-3.04365,W01000337
CH5 1GG,53.21169,-3.04365,W01000337
CH5 1GH,53.21169,-3.04365,W01000337
CH5 1GJ,53.21169,-3.04365,W01000337
CH5 1HA,53.21186,-3.04435,W01000337
CH5 1HB,53.21193,-3.04379,W01000337
CH5 1HE,53.21151,-3.04424,W01000337
CH5 1HF,53.21171,-3.04462,W01000337
