AB36 8TG,57.19608,-3.03875,S01006791
AB36 8TH,57.20747,-3.04041,S01006791
AB36 8TJ,57.19849,-3.02233,S01006791
AB36 8TL,57.19701,-3.01139,S01006791
AB36 8TN,57.21493,-3.00034,S01006791
AB36 8TP,57.2178,-2.98018,S01006791
AB36 8TQ,57.2299,-3.00303,S01006791
AB36 8TR,57.22642,-3.03627,S01006791
AB36 8TS,57.23299,-3.03576,S01006791
AB36 8TT,57.2379,-3.02838,S01006791
AB36 8TX,57.23684,-3.0112,S01006791
AB36 8TY,57.19672,-3.02894,S01006791
AB36 8UA,57.2355,-3.03769,S01006791
AB36 8UB,57.24832,-3.07259,S01006791
AB36 8UD,57.23715,-3.11048,S01006791
AB36 8UH,57.20358,-3.07158,S01006791
AB36 8UJ,57.2291,-3.10918,S01006791
AB36 8UL,57.20407,-3.07004,S01006791
AB36 8UN,57.20195,-3.05787,S01006791
AB36 8UP,57.20739,-3.07471,S01006791
AB36 8UQ,57.20482,-3.07877,S01006791
AB36 8UR,57.2003,-3.07826,S01006791
AB36 8US,57.19569,-3.0863,S01006791
AB36 8UT,57.19539,-3.0754,S01006791
AB36 8UX,57.20145,-3.0686,S01006791
AB36 8XA,57.19369,-3.04631,S01006791
AB36 8XB,57.19355,-3.03596,S01006791
AB36 8XD,57.19207,-3.03117,S01006791
AB36 8XJ,57.1909,-3.02206,S01006791
AB36 8XL,57.17566,-3.00366,S01006878
AB36 8XN,57.18904,-2.97626,S01006878
AB36 8XP,57.18796,-2.96761,S01006878
AB36 8XQ,57.18549,-2.97641,S01006879
AB36 8XR,57.19599,-2.99623,S01006878
AB36 8XS,57.19355,-3.09024,S01006791
AB36 8XT,57.18681,-3.09373,S01006791
AB36 8XX,57.19497,-3.11479,S01006791
AB36 8YA,57.18478,-3.11257,S01006791
AB36 8YB,57.17795,-3.13984,S01006791
AB36 8YD,57.16495,-3.16887,S01006791
AB36 8YE,57.19705,-3.07853,S01006791
AB36 8YF,57.18478,-3.11253,S01006791
AB36 8YG,57.19715,-3.08634,S01006791
AB36 8YH,57.16913,-3.13826,S01006791
AB36 8YJ,57.15912,-3.16875,S01006791
AB36 8YL,57.16129,-3.19394,S01006791
AB36 8YN,57.16857,-3.2183,S01006791
AB36 8YP,57.1687,-3.23064,S01006791
AB36 8YQ,57.17938,-3.10723,S01006791
AB36 8YR,57.16836,-3.10569,S01006791
AB36 8YS,57.1805,-3.09852,S01006791
AB36 8YT,57.17599,-3.07322,S01006791
AB36 8YU,57.17489,-3.07319,S01006791
AB36 8YW,57.16896,-3.22488,S01006791
AB36 8YX,57.18048,-3.07012,S01006791
