BH23 5AA,50.74051,-1.70898,E01020350
BH23 5AB,50.74146,-1.71011,E01020350
BH23 5AD,50.74366,-1.71121,E01020350
BH23 5AE,50.74634,-1.71098,E01020358
BH23 5AF,50.74983,-1.71115,E01020358
BH23 5AG,50.75075,-1.71232,E01020358
BH23 5AH,50.74418,-1.71181,E01020358
BH23 5AJ,50.74808,-1.71225,E01020358
BH23 5AL,50.75103,-1.71303,E01020358
BH23 5AN,50.75041,-1.71011,E01020358
BH23 5AP,50.75147,-1.71199,E01020358
BH23 5AQ,50.75234,-1.71195,E01020358
BH23 5AR,50.74444,-1.71073,E01020350
BH23 5AS,50.74489,-1.70882,E01020350
BH23 5AT,50.74623,-1.70665,E01020350
BH23 5AU,50.7453,-1.70757,E01020350
BH23 5AW,50.75088,-1.71014,E01020358
BH23 5AX,50.74507,-1.70605,E01020350
BH23 5AY,50.74219,-1.7043,E01020350
BH23 5AZ,50.7454,-1.70462,E01020350
BH23 5BA,50.74556,-1.70521,E01020350
BH23 5BB,50.74341,-1.70626,E01020350
BH23 5BD,50.74338,-1.70569,E01020350
BH23 5BE,50.74325,-1.70503,E01020350
BH23 5BG,50.74348,-1.70435,E01020350
BH23 5BH,50.74043,-1.70924,E01020350
BH23 5BJ,50.741,-1.70687,E01020350
BH23 5BL,50.74229,-1.70916,E01020350
BH23 5BN,50.74351,-1.70318,E01020350
BH23 5BP,50.74473,-1.69345,E01020357
BH23 5BQ,50.7448,-1.7031,E01020350
BH23 5BS,50.74428,-1.70692,E01020350
BH23 5BT,50.74329,-1.70739,E01020350
BH23 5BU,50.74258,-1.7077,E01020350
BH23 5BW,50.74348,-1.70168,E01020350
BH23 5BX,50.74265,-1.70845,E01020350
BH23 5BY,50.73819,-1.70655,E01020350
BH23 5BZ,50.73897,-1.70729,E01020350
BH23 5DA,50.73946,-1.70501,E01020350
BH23 5DB,50.73822,-1.70224,E01020350
BH23 5DD,50.73889,-1.70232,E01020350
BH23 5DE,50.7389,-1.69788,E01020349
BH23 5DF,50.7391,-1.69598,E01020349
BH23 5DG,50.73893,-1.69543,E01020349
BH23 5DH,50.73875,-1.70586,E01020350
BH23 5DJ,50.73914,-1.70538,E01020350
BH23 5DL,50.73919,-1.70331,E01020350
BH23 5DN,50.73924,-1.70074,E01020350
