BH23 1AA,50.73346,-1.77669,E01020367
BH23 1AB,50.73483,-1.77822,E01020367
BH23 1AD,50.73371,-1.7789,E01020367
BH23 1AE,50.73531,-1.77893,E01020367
BH23 1AF,50.73495,-1.7784,E01020367
BH23 1AG,50.73484,-1.77823,E01020367
BH23 1AH,50.73338,-1.77646,E01020367
BH23 1AJ,50.73462,-1.7778,E01020367
BH23 1AL,50.73451,-1.77762,E01020367
BH23 1AN,50.73417,-1.77721,E01020367
BH23 1AP,50.7337,-1.77748,E01020367
BH23 1AQ,50.73536,-1.77753,E01020367
BH23 1AR,50.73565,-1.76772,E01020364
BH23 1AS,50.73412,-1.77706,E01020367
BH23 1AT,50.73405,-1.77683,E01020367
BH23 1AU,50.73376,-1.77635,E01020367
BH23 1AW,50.73451,-1.77762,E01020367
BH23 1AX,50.73563,-1.7631,E01020364
BH23 1AY,50.73521,-1.77787,E01020367
BH23 1AZ,50.73421,-1.76976,E01020364
BH23 1BA,50.73486,-1.77848,E01020367
BH23 1BB,50.7339,-1.7768,E01020367
BH23 1BD,50.73132,-1.77165,E01020367
BH23 1BE,50.73346,-1.77669,E01020367
BH23 1BG,50.73344,-1.77625,E01020367
BH23 1BH,50.73479,-1.77739,E01020367
BH23 1BJ,50.73534,-1.77827,E01020367
BH23 1BL,50.73429,-1.77233,E01020367
BH23 1BN,50.7342,-1.77649,E01020367
BH23 1BP,50.73277,-1.77659,E01020367
BH23 1BQ,50.73515,-1.77796,E01020367
BH23 1BS,50.73301,-1.77599,E01020367
BH23 1BT,50.7327,-1.77713,E01020367
BH23 1BU,50.73192,-1.77575,E01020367
BH23 1BW,50.73329,-1.7754,E01020367
BH23 1BX,50.73187,-1.77416,E01020367
BH23 1BY,50.731,-1.77508,E01020367
BH23 1BZ,50.73103,-1.7773,E01020367
BH23 1DA,50.73151,-1.77688,E01020367
BH23 1DB,50.73206,-1.77653,E01020367
BH23 1DD,50.73165,-1.77658,E01020367
BH23 1DE,50.732,-1.77725,E01020367
BH23 1DF,50.73554,-1.77825,E01020367
BH23 1DG,50.7346,-1.77748,E01020367
BH23 1DH,50.73511,-1.77787,E01020367
BH23 1DJ,50.73421,-1.7714,E01020367
BH23 1DL,50.73561,-1.7687,E01020364
BH23 1DN,50.73455,-1.77589,E01020367
BH23 1DP,50.73371,-1.77531,E01020367
BH23 1DQ,50.7355,-1.77606,E01020367
BH23 1DR,50.73096,-1.77316,E01020367
BH23 1DS,50.73454,-1.77524,E01020367
BH23 1DT,50.73399,-1.77504,E01020367
BH23 1DU,50.7339,-1.77567,E01020367
BH23 1DW,50.73468,-1.77568,E01020367
BH23 1DX,50.73446,-1.77324,E01020367
BH23 1DY,50.7345,-1.77191,E01020367
BH23 1DZ,50.73342,-1.77118,E01020367
BH23 1EA,50.73346,-1.77669,E01020367
BH23 1EB,50.73502,-1.77071,E01020364
BH23 1ED,50.73454,-1.77364,E01020367
BH23 1EE,50.73346,-1.77669,E01020367
BH23 1EF,50.73451,-1.773,E01020367
BH23 1EG,50.73556,-1.76964,E01020364
BH23 1EH,50.73551,-1.76557,E01020364
BH23 1EJ,50.73579,-1.76147,E01020364
BH23 1EL,50.74033,-1.76026,E01020363
BH23 1EN,50.73561,-1.76378,E01020364
BH23 1EP,50.73575,-1.76663,E01020364
BH23 1EQ,50.73275,-1.77297,E01020367
BH23 1ER,50.73346,-1.77669,E01020367
BH23 1ES,50.736,-1.76389,E01020364
BH23 1ET,50.73655,-1.76136,E01020364
BH23 1EU,50.73606,-1.76151,E01020364
BH23 1EW,50.73573,-1.7631,E01020364
BH23 1EX,50.73612,-1.76971,E01020364
BH23 1EY,50.73597,-1.76789,E01020364
BH23 1EZ,50.73585,-1.76789,E01020364
BH23 1FA,50.73518,-1.76819,E01020364
BH23 1FB,50.73341,-1.77677,E01020367
BH23 1FD,50.73538,-1.76634,E01020364
BH23 1FE,50.73555,-1.76099,E01020364
BH23 1FF,50.73316,-1.77576,E01020367
BH23 1FG,50.73536,-1.78583,E01020368
BH23 1FH,50.73713,-1.7807,E01020368
BH23 1FJ,50.73329,-1.77603,E01020367
BH23 1GA,50.73438,-1.77465,E01020367
BH23 1GB,50.73422,-1.77499,E01020367
BH23 1HA,50.73663,-1.76845,E01020364
BH23 1HB,50.73672,-1.76653,E01020363
BH23 1HD,50.73711,-1.76774,E01020364
BH23 1HE,50.73635,-1.76622,E01020364
BH23 1HF,50.73655,-1.76534,E01020363
BH23 1HG,50.73765,-1.76436,E01020363
BH23 1HH,50.73652,-1.76433,E01020364
BH23 1HJ,50.73635,-1.76317,E01020364
BH23 1HL,50.73685,-1.76283,E01020364
BH23 1HN,50.73478,-1.7656,E01020364
BH23 1HP,50.73695,-1.76541,E01020363
BH23 1HQ,50.73714,-1.76417,E01020363
BH23 1HR,50.73643,-1.76591,E01020363
BH23 1HS,50.73474,-1.778,E01020367
BH23 1HT,50.73282,-1.77824,E01020367
BH23 1HU,50.7304,-1.78039,E01020367
BH23 1HW,50.73465,-1.7671,E01020364
BH23 1HX,50.73247,-1.77787,E01020367
BH23 1HY,50.73086,-1.7803,E01020367
BH23 1HZ,50.73243,-1.77964,E01020367
BH23 1JA,50.73277,-1.78103,E01020367
BH23 1JB,50.73306,-1.77958,E01020367
BH23 1JD,50.73184,-1.78102,E01020367
BH23 1JE,50.73376,-1.78076,E01020367
BH23 1JF,50.73302,-1.78176,E01020367
BH23 1JG,50.73492,-1.77951,E01020367
BH23 1JH,50.73282,-1.78609,E01020367
BH23 1JJ,50.73061,-1.78638,E01020367
BH23 1JL,50.73405,-1.78693,E01020367
BH23 1JN,50.73329,-1.78754,E01020367
BH23 1JP,50.73358,-1.78647,E01020367
BH23 1JQ,50.73356,-1.7853,E01020367
BH23 1JR,50.73358,-1.78647,E01020367
BH23 1JS,50.7375,-1.7656,E01020363
BH23 1JT,50.73413,-1.7886,E01020368
BH23 1JU,50.7342,-1.79036,E01020368
BH23 1JW,50.73241,-1.78851,E01020367
BH23 1JX,50.73295,-1.78883,E01020368
BH23 1JY,50.73316,-1.78979,E01020368
BH23 1JZ,50.73343,-1.79096,E01020368
BH23 1LA,50.73071,-1.7872,E01020367
