BH23 2AA,50.73964,-1.78461,E01020360
BH23 2AB,50.73881,-1.78572,E01020360
BH23 2AD,50.73931,-1.7844,E01020360
BH23 2AE,50.73998,-1.78522,E01020360
BH23 2AF,50.73935,-1.78873,E01020360
BH23 2AG,50.73987,-1.78819,E01020360
BH23 2AH,50.74104,-1.78657,E01020359
BH23 2AJ,50.73881,-1.78967,E01020360
BH23 2AL,50.7398,-1.79145,E01020360
BH23 2AN,50.75524,-1.80654,E01020366
BH23 2AP,50.74092,-1.79465,E01020361
BH23 2AQ,50.74063,-1.7852,E01020360
BH23 2AR,50.74163,-1.79664,E01020361
BH23 2AS,50.74104,-1.78611,E01020360
BH23 2AT,50.74145,-1.79627,E01020361
BH23 2AU,50.74346,-1.79108,E01020353
BH23 2AW,50.74032,-1.79295,E01020361
BH23 2AX,50.74216,-1.79852,E01020361
BH23 2AY,50.74277,-1.80032,E01020351
BH23 2AZ,50.74376,-1.79138,E01020353
BH23 2BA,50.74303,-1.80596,E01020366
BH23 2BB,50.74184,-1.80012,E01020361
BH23 2BD,50.74028,-1.79398,E01020361
BH23 2BE,50.74087,-1.79558,E01020361
BH23 2BG,50.73346,-1.77669,E01020367
BH23 2BH,50.74209,-1.79938,E01020361
BH23 2BJ,50.74251,-1.8006,E01020361
BH23 2BL,50.74287,-1.79644,E01020361
BH23 2BN,50.73787,-1.79129,E01020361
BH23 2BP,50.74182,-1.78878,E01020360
BH23 2BQ,50.74146,-1.7974,E01020361
BH23 2BS,50.74011,-1.78303,E01020360
BH23 2BT,50.74093,-1.78219,E01020360
BH23 2BU,50.74107,-1.78893,E01020360
BH23 2BW,50.74479,-1.79911,E01020351
BH23 2BX,50.7424,-1.78772,E01020359
BH23 2BY,50.74014,-1.79023,E01020360
BH23 2BZ,50.74249,-1.78822,E01020360
BH23 2DA,50.74069,-1.79066,E01020360
BH23 2DB,50.74046,-1.79059,E01020360
BH23 2DD,50.74041,-1.78848,E01020360
BH23 2DE,50.74242,-1.78743,E01020359
BH23 2DF,50.7428,-1.78987,E01020360
BH23 2DG,50.74247,-1.78994,E01020360
BH23 2DH,50.74197,-1.79082,E01020360
BH23 2DJ,50.7419,-1.79154,E01020360
BH23 2DL,50.74043,-1.79166,E01020360
BH23 2DN,50.74106,-1.79304,E01020361
BH23 2DP,50.74199,-1.78938,E01020360
BH23 2DQ,50.7418,-1.78713,E01020359
BH23 2DR,50.74293,-1.79983,E01020351
BH23 2DS,50.7432,-1.79702,E01020361
BH23 2DT,50.74083,-1.78765,E01020360
BH23 2DU,50.75078,-1.79716,E01020351
BH23 2DW,50.74134,-1.79291,E01020360
BH23 2DX,50.74232,-1.79747,E01020361
BH23 2DY,50.74238,-1.79704,E01020361
BH23 2DZ,50.74332,-1.79891,E01020361
BH23 2EA,50.74036,-1.79566,E01020361
BH23 2EB,50.74041,-1.7972,E01020361
BH23 2ED,50.74127,-1.79852,E01020361
BH23 2EE,50.74058,-1.79961,E01020361
BH23 2EF,50.74142,-1.79991,E01020361
BH23 2EG,50.74171,-1.80117,E01020361
BH23 2EH,50.74108,-1.79797,E01020361
BH23 2EJ,50.74555,-1.80125,E01020351
BH23 2EL,50.74327,-1.80395,E01020366
BH23 2EN,50.7419,-1.80172,E01020361
BH23 2EP,50.7436,-1.79969,E01020351
BH23 2EQ,50.75148,-1.801,E01020366
BH23 2ER,50.74477,-1.80026,E01020351
BH23 2ES,50.74855,-1.79972,E01020351
BH23 2ET,50.74412,-1.80101,E01020351
BH23 2EU,50.74353,-1.80299,E01020366
BH23 2EW,50.74214,-1.80277,E01020361
BH23 2EX,50.74393,-1.8019,E01020351
BH23 2EY,50.74637,-1.80197,E01020351
BH23 2EZ,50.74962,-1.79922,E01020351
BH23 2FA,50.74203,-1.79682,E01020361
BH23 2FB,50.73994,-1.7821,E01020360
BH23 2FD,50.74683,-1.80039,E01020351
BH23 2FE,50.75311,-1.8041,E01020366
BH23 2FF,50.73816,-1.78627,E01020360
BH23 2FG,50.73996,-1.79839,E01020361
BH23 2FH,50.74506,-1.80719,E01020366
BH23 2FJ,50.73842,-1.78513,E01020360
BH23 2FL,50.74062,-1.79256,E01020361
BH23 2FN,50.74804,-1.80339,E01020366
BH23 2FQ,50.74458,-1.79093,E01020359
BH23 2FR,50.74243,-1.7991,E01020361
BH23 2FS,50.74503,-1.78889,E01020359
BH23 2FT,50.74162,-1.79188,E01020360
BH23 2FU,50.74201,-1.79312,E01020360
BH23 2FX,50.74177,-1.79325,E01020360
BH23 2FZ,50.74244,-1.79911,E01020361
BH23 2GA,50.74916,-1.79893,E01020351
BH23 2GB,50.74713,-1.78777,E01020352
BH23 2GD,50.74189,-1.79559,E01020361
BH23 2GZ,50.74401,-1.79275,E01020353
