BH23 9AA,50.73346,-1.77669,E01020367
BH23 9AB,50.73346,-1.77669,E01020367
BH23 9AD,50.73346,-1.77669,E01020367
BH23 9AE,100.,0.,
BH23 9AF,50.73346,-1.77669,E01020367
BH23 9AG,50.73346,-1.77669,E01020367
BH23 9AH,50.73346,-1.77669,E01020367
BH23 9AJ,50.73346,-1.77669,E01020367
BH23 9AL,50.73346,-1.77669,E01020367
BH23 9AN,50.73346,-1.77669,E01020367
BH23 9AP,50.73346,-1.77669,E01020367
BH23 9AQ,50.73346,-1.77669,E01020367
BH23 9AR,50.73346,-1.77669,E01020367
BH23 9AS,50.73346,-1.77669,E01020367
BH23 9AT,50.73346,-1.77669,E01020367
BH23 9AU,50.73992,-1.78207,E01020360
BH23 9AW,50.73346,-1.77669,E01020367
BH23 9AX,50.73346,-1.77669,E01020367
BH23 9AY,50.73346,-1.77669,E01020367
BH23 9AZ,50.73346,-1.77669,E01020367
BH23 9BA,50.73346,-1.77669,E01020367
BH23 9BB,50.73346,-1.77669,E01020367
BH23 9BD,50.73346,-1.77669,E01020367
BH23 9BE,50.73346,-1.77669,E01020367
BH23 9BF,50.73994,-1.7821,E01020360
BH23 9BG,50.73346,-1.77669,E01020367
BH23 9BH,50.73346,-1.77669,E01020367
BH23 9BJ,50.73346,-1.77669,E01020367
BH23 9BL,50.73346,-1.77669,E01020367
BH23 9BN,50.73994,-1.7821,E01020360
BH23 9BP,50.73346,-1.77669,E01020367
BH23 9BQ,50.73346,-1.77669,E01020367
BH23 9BR,50.73346,-1.77669,E01020367
BH23 9BS,50.73346,-1.77669,E01020367
BH23 9BT,50.73346,-1.77669,E01020367
BH23 9BU,50.73346,-1.77669,E01020367
BH23 9BW,50.73346,-1.77669,E01020367
BH23 9BX,50.73346,-1.77669,E01020367
BH23 9BY,50.73346,-1.77669,E01020367
BH23 9BZ,50.73346,-1.77669,E01020367
BH23 9DA,50.73346,-1.77669,E01020367
BH23 9DB,50.73346,-1.77669,E01020367
BH23 9DD,50.73346,-1.77669,E01020367
BH23 9DE,50.73346,-1.77669,E01020367
BH23 9DF,50.73346,-1.77669,E01020367
BH23 9DG,50.73346,-1.77669,E01020367
BH23 9DJ,50.73346,-1.77669,E01020367
BH23 9DL,50.73346,-1.77669,E01020367
BH23 9DN,50.73346,-1.77669,E01020367
BH23 9DP,50.73346,-1.77669,E01020367
BH23 9DQ,50.73346,-1.77669,E01020367
BH23 9DR,50.73346,-1.77669,E01020367
BH23 9DS,50.73346,-1.77669,E01020367
BH23 9DT,50.73346,-1.77669,E01020367
BH23 9DU,50.73346,-1.77669,E01020367
BH23 9DW,50.73346,-1.77669,E01020367
BH23 9DX,50.73346,-1.77669,E01020367
BH23 9DY,50.73346,-1.77669,E01020367
BH23 9DZ,50.73346,-1.77669,E01020367
BH23 9EA,50.73994,-1.7821,E01020360
BH23 9EB,50.73346,-1.77669,E01020367
BH23 9ED,50.73346,-1.77669,E01020367
BH23 9EE,50.73346,-1.77669,E01020367
BH23 9EG,50.73346,-1.77669,E01020367
BH23 9EH,50.73346,-1.77669,E01020367
BH23 9EJ,50.73346,-1.77669,E01020367
BH23 9EL,50.73346,-1.77669,E01020367
BH23 9EP,50.73346,-1.77669,E01020367
BH23 9EQ,50.73422,-1.76976,E01020364
BH23 9ER,50.73994,-1.7821,E01020360
BH23 9ES,50.73992,-1.78207,E01020360
BH23 9ET,50.73346,-1.77669,E01020367
BH23 9EU,50.73346,-1.77669,E01020367
BH23 9EW,50.73346,-1.77669,E01020367
BH23 9EX,50.73346,-1.77669,E01020367
BH23 9EY,50.73992,-1.78207,E01020360
BH23 9EZ,50.73346,-1.77669,E01020367
BH23 9FA,50.73994,-1.7821,E01020360
BH23 9FB,50.73346,-1.77669,E01020367
BH23 9FD,50.73346,-1.77669,E01020367
BH23 9FE,50.73346,-1.77669,E01020367
BH23 9FF,50.73346,-1.77669,E01020367
BH23 9FG,50.73346,-1.77669,E01020367
BH23 9FH,50.73346,-1.77669,E01020367
BH23 9FJ,50.73346,-1.77669,E01020367
BH23 9FL,50.73346,-1.77669,E01020367
BH23 9FN,50.73346,-1.77669,E01020367
BH23 9FP,50.73346,-1.77669,E01020367
BH23 9FQ,50.73346,-1.77669,E01020367
BH23 9FR,50.73346,-1.77669,E01020367
BH23 9FS,50.73346,-1.77669,E01020367
BH23 9FT,50.73346,-1.77669,E01020367
BH23 9FU,50.73346,-1.77669,E01020367
BH23 9FW,50.73346,-1.77669,E01020367
BH23 9FX,50.73346,-1.77669,E01020367
BH23 9FY,50.73346,-1.77669,E01020367
BH23 9FZ,50.73346,-1.77669,E01020367
BH23 9GA,50.73346,-1.77669,E01020367
BH23 9GD,50.73346,-1.77669,E01020367
BH23 9GE,50.73346,-1.77669,E01020367
BH23 9GF,50.73346,-1.77669,E01020367
BH23 9GG,50.73346,-1.77669,E01020367
BH23 9GH,50.73346,-1.77669,E01020367
BH23 9GJ,50.73346,-1.77669,E01020367
BH23 9GL,50.73346,-1.77669,E01020367
BH23 9GN,50.73346,-1.77669,E01020367
BH23 9GP,50.73346,-1.77669,E01020367
BH23 9GQ,50.73346,-1.77669,E01020367
BH23 9GR,50.73346,-1.77669,E01020367
BH23 9GS,50.73346,-1.77669,E01020367
BH23 9GT,50.73346,-1.77669,E01020367
BH23 9GU,50.73346,-1.77669,E01020367
BH23 9GW,50.73992,-1.78207,E01020360
BH23 9GX,50.73993,-1.78209,E01020360
BH23 9GY,50.73346,-1.77669,E01020367
BH23 9GZ,50.73346,-1.77669,E01020367
BH23 9HA,50.73346,-1.77669,E01020367
BH23 9HB,50.73346,-1.77669,E01020367
BH23 9HD,50.73346,-1.77669,E01020367
BH23 9HE,50.73994,-1.7821,E01020360
