BH23 6AA,50.77191,-1.82292,E01020365
BH23 6AB,50.76341,-1.82783,E01020365
BH23 6AD,50.77267,-1.82386,E01020365
BH23 6AE,50.76698,-1.81825,E01020365
BH23 6AF,50.76292,-1.80956,E01020365
BH23 6AG,50.75255,-1.78728,E01020365
BH23 6AH,50.77255,-1.82078,E01020365
BH23 6AJ,50.77345,-1.82068,E01020365
BH23 6AL,50.776,-1.82156,E01020365
BH23 6AN,50.77777,-1.8206,E01020365
BH23 6AP,50.79995,-1.81941,E01020405
BH23 6AQ,50.75952,-1.79019,E01020365
BH23 6AR,50.77203,-1.8117,E01020365
BH23 6AS,50.77728,-1.80766,E01020365
BH23 6AT,50.77747,-1.79656,E01020365
BH23 6AU,50.78167,-1.80656,E01020365
BH23 6AW,50.79387,-1.8186,E01020365
BH23 6AX,50.7705,-1.8342,E01020365
BH23 6AY,50.7713,-1.83602,E01020365
BH23 6AZ,50.7728,-1.83899,E01020365
BH23 6BA,50.77455,-1.84502,E01020365
BH23 6BB,50.77491,-1.85959,E01020365
BH23 6BD,50.77557,-1.85559,E01020365
BH23 6BE,50.78141,-1.8548,E01020365
BH23 6BG,50.79084,-1.85977,E01020365
BH23 6BH,50.76276,-1.82888,E01020365
BH23 6BJ,50.77355,-1.81978,E01020365
BH23 6BL,50.78234,-1.85916,E01020365
BH23 6BN,50.79716,-1.81802,E01020365
BH23 6BP,50.78051,-1.86398,E01020365
BH23 6BQ,50.7621,-1.79353,E01020365
BH23 6BS,50.78032,-1.8548,E01020365
BH23 6BT,50.76868,-1.81905,E01020365
BH23 6BU,50.78862,-1.8451,E01020365
BH23 6BW,50.78341,-1.85161,E01020365
BH23 6BX,50.78734,-1.81608,E01020365
BH23 6BY,50.78734,-1.81608,E01020365
BH23 6DA,50.7788,-1.82942,E01020365
BH23 6DB,50.77767,-1.83246,E01020365
BH23 6DD,50.78493,-1.83765,E01020365
BH23 6DE,50.78146,-1.83825,E01020365
BH23 6DF,50.77989,-1.83063,E01020365
BH23 6DG,50.7776,-1.83253,E01020365
BH23 6DH,50.78146,-1.83825,E01020365
BH23 6DJ,50.78146,-1.83825,E01020365
BH23 6DL,50.77756,-1.83229,E01020365
BH23 6DN,50.78713,-1.83643,E01020365
BH23 6DP,50.78146,-1.83825,E01020365
BH23 6DQ,50.78734,-1.81608,E01020365
BH23 6DR,50.78734,-1.81608,E01020365
BH23 6DW,50.78146,-1.83825,E01020365
BH23 6DY,50.77366,-1.81941,E01020365
BH23 6DZ,50.77989,-1.8315,E01020365
BH23 6EA,50.78482,-1.84876,E01020365
BH23 6EB,50.78155,-1.85274,E01020365
BH23 6ED,50.78169,-1.84964,E01020365
BH23 6EE,50.78433,-1.83395,E01020365
BH23 6EF,50.78598,-1.84958,E01020365
BH23 6EW,50.78169,-1.85279,E01020365
BH23 6HA,50.78146,-1.83825,E01020365
BH23 6HB,50.78172,-1.85355,E01020365
BH23 6HG,50.78176,-1.85357,E01020365
BH23 6HH,50.78325,-1.85374,E01020365
BH23 6LP,50.79768,-1.81803,E01020365
BH23 6NA,50.78209,-1.84924,E01020365
BH23 6NE,50.78494,-1.83609,E01020365
BH23 6NN,50.78631,-1.84661,E01020365
BH23 6NW,50.78508,-1.84972,E01020365
BH23 6NX,50.78484,-1.85421,E01020365
BH23 6SE,50.77755,-1.83228,E01020365
BH23 6TT,50.79569,-1.81697,E01020365
BH23 6WA,50.73992,-1.78207,E01020360
BH23 6YA,50.73551,-1.78031,E01020368
BH23 6YB,50.73551,-1.78031,E01020368
BH23 6YD,50.73551,-1.78031,E01020368
BH23 6YE,50.73551,-1.78031,E01020368
BH23 6YF,50.73551,-1.78031,E01020368
BH23 6YG,50.77857,-1.82992,E01020365
BH23 6YH,50.73346,-1.77669,E01020367
BH23 6YJ,50.73346,-1.77669,E01020367
BH23 6YL,50.77857,-1.82992,E01020365
BH23 6YN,50.77857,-1.82992,E01020365
BH23 6YP,50.73346,-1.77669,E01020367
BH23 6YQ,50.77857,-1.82992,E01020365
BH23 6YR,50.73994,-1.7821,E01020360
BH23 6YS,50.73346,-1.77669,E01020367
BH23 6YT,50.73346,-1.77669,E01020367
BH23 6YU,50.73994,-1.7821,E01020360
BH23 6ZX,50.73346,-1.77669,E01020367
