HP6 6AA,51.67775,-0.60345,E01017742
HP6 6AB,51.67553,-0.60731,E01017742
HP6 6AD,51.6782,-0.60302,E01017742
HP6 6AE,51.67789,-0.60395,E01017742
HP6 6AF,51.67831,-0.60498,E01017742
HP6 6AG,51.67812,-0.60406,E01017742
HP6 6AH,51.6762,-0.59805,E01017742
HP6 6AJ,51.67781,-0.60237,E01017742
HP6 6AL,51.67638,-0.60027,E01017742
HP6 6AN,51.67671,-0.59975,E01017742
HP6 6AP,51.67578,-0.59794,E01017741
HP6 6AQ,51.67829,-0.60225,E01017742
HP6 6AR,51.67709,-0.59754,E01017742
HP6 6AS,51.67794,-0.59627,E01017741
HP6 6AT,51.67697,-0.59567,E01017742
HP6 6AU,51.67622,-0.59612,E01017742
HP6 6AW,51.67564,-0.59863,E01017742
HP6 6AX,51.67789,-0.60573,E01017742
HP6 6AY,51.67744,-0.60335,E01017742
HP6 6AZ,51.67675,-0.59666,E01017742
HP6 6BA,51.68105,-0.59059,E01017743
HP6 6BB,51.68053,-0.60285,E01017763
HP6 6BD,51.68051,-0.59988,E01017742
HP6 6BE,51.6802,-0.60084,E01017742
HP6 6BF,51.68231,-0.59981,E01017763
HP6 6BG,51.68399,-0.59802,E01017764
HP6 6BH,51.68347,-0.59912,E01017764
HP6 6BJ,51.68285,-0.5994,E01017764
HP6 6BL,51.68335,-0.6005,E01017764
HP6 6BN,51.68336,-0.60142,E01017763
HP6 6BP,51.68315,-0.60146,E01017763
HP6 6BQ,51.68356,-0.5983,E01017764
HP6 6BS,51.68358,-0.60178,E01017764
HP6 6BT,51.68406,-0.60135,E01017764
HP6 6BU,51.68414,-0.60265,E01017764
HP6 6BW,51.68071,-0.60462,E01017763
HP6 6BX,51.684,-0.60066,E01017764
HP6 6BY,51.68441,-0.60085,E01017764
HP6 6BZ,51.68508,-0.59908,E01017764
HP6 6DA,51.67553,-0.60731,E01017742
HP6 6DB,51.68699,-0.60027,E01017764
HP6 6DD,51.67553,-0.60731,E01017742
HP6 6DE,51.68761,-0.59829,E01017764
HP6 6DF,51.68749,-0.59987,E01017764
HP6 6DG,51.68923,-0.60009,E01017764
HP6 6DH,51.68961,-0.59846,E01017764
HP6 6DJ,51.68725,-0.59629,E01017764
HP6 6DL,51.6885,-0.59602,E01017764
HP6 6DN,51.68855,-0.59528,E01017764
HP6 6DP,51.6878,-0.59253,E01017764
HP6 6DQ,51.68908,-0.60221,E01017764
HP6 6DR,51.68699,-0.59297,E01017764
HP6 6DS,51.68608,-0.59402,E01017764
HP6 6DT,51.68565,-0.59571,E01017764
HP6 6DU,51.67553,-0.60731,E01017742
HP6 6DW,51.68876,-0.5943,E01017764
HP6 6DX,51.67634,-0.58542,E01017743
HP6 6DY,51.67553,-0.60731,E01017742
HP6 6DZ,51.68129,-0.60045,E01017742
HP6 6EA,51.67634,-0.58542,E01017743
HP6 6EB,51.68233,-0.59825,E01017763
HP6 6ED,51.68127,-0.5988,E01017742
HP6 6EE,51.68087,-0.599,E01017742
HP6 6EF,51.68175,-0.59722,E01017741
HP6 6EG,51.68288,-0.5967,E01017764
HP6 6EH,51.68043,-0.59657,E01017741
HP6 6EJ,51.68013,-0.59651,E01017741
HP6 6EL,51.68039,-0.59135,E01017743
HP6 6EN,51.68068,-0.59088,E01017743
HP6 6EP,51.68071,-0.59429,E01017741
HP6 6EQ,51.67996,-0.5989,E01017741
HP6 6ER,51.68137,-0.59479,E01017741
HP6 6ES,51.68148,-0.59557,E01017741
HP6 6ET,51.68211,-0.59953,E01017763
HP6 6EU,51.68149,-0.59317,E01017741
HP6 6EW,51.6813,-0.59157,E01017741
HP6 6EX,51.68227,-0.59319,E01017764
HP6 6EY,51.68469,-0.5963,E01017764
HP6 6EZ,51.68233,-0.59825,E01017763
HP6 6FA,51.67115,-0.57483,E01017776
HP6 6FB,51.6729,-0.58721,E01017740
HP6 6FD,51.68016,-0.59463,E01017741
HP6 6FE,51.67484,-0.59466,E01017741
HP6 6FF,51.67142,-0.57371,E01017776
HP6 6FG,51.67452,-0.58988,E01017743
HP6 6FH,51.67478,-0.58891,E01017743
HP6 6FJ,51.67215,-0.57557,E01017776
HP6 6FL,51.67226,-0.57515,E01017776
HP6 6FN,51.67258,-0.57833,E01017776
HP6 6FP,51.67172,-0.57834,E01017776
HP6 6FQ,51.67191,-0.57935,E01017776
HP6 6FR,51.67277,-0.57925,E01017776
HP6 6FS,51.67231,-0.57822,E01017776
