SP5 2NB,50.98553,-1.72564
SP5 2ND,50.98158,-1.72415
SP5 2NE,50.98384,-1.72804
SP5 2NF,50.98096,-1.72053
SP5 2NG,50.98056,-1.72209
SP5 2NH,50.97724,-1.72195
SP5 2NJ,50.98868,-1.71627
SP5 2NL,50.98404,-1.71876
SP5 2NN,50.97867,-1.72022
SP5 2NP,50.98159,-1.72144
SP5 2NQ,50.98159,-1.72016
SP5 2NR,50.99027,-1.71243
SP5 2NS,50.99167,-1.71229
SP5 2NT,50.99021,-1.71182
SP5 2NU,50.98868,-1.70037
SP5 2NW,50.97525,-1.71519
SP5 2NX,50.99191,-1.6909
SP5 2NY,50.98637,-1.70685
SP5 2NZ,50.98639,-1.70685
SP5 2PA,50.98515,-1.69573
SP5 2PB,50.98173,-1.68862
SP5 2PD,50.98147,-1.69667
SP5 2PE,50.98134,-1.6967
SP5 2PF,50.98067,-1.698
SP5 2PG,50.97996,-1.69815
SP5 2PH,50.97849,-1.69193
SP5 2PJ,50.98109,-1.7021
SP5 2PL,50.98067,-1.70136
SP5 2PN,50.9792,-1.70332
SP5 2PP,50.97906,-1.7029
SP5 2PQ,50.97343,-1.68601
SP5 2PR,50.97765,-1.70647
SP5 2PS,50.97559,-1.70291
SP5 2PT,50.97519,-1.70578
SP5 2PU,50.9625,-1.70016
SP5 2PW,50.97934,-1.70115
SP5 2PX,50.94981,-1.6768
SP5 2PY,50.9852,-1.72098
SP5 2PZ,51.07125,-1.8036
SP5 2QA,50.98262,-1.67032
SP5 2QB,50.97962,-1.71799
SP5 2QD,51.01684,-1.68565
SP5 2QE,51.01416,-1.68239
SP5 2QF,51.0149,-1.67119
SP5 2QG,51.00952,-1.66093
SP5 2QH,51.00353,-1.6653
SP5 2QJ,51.00531,-1.66805
SP5 2QL,50.99996,-1.67358
SP5 2QN,50.99669,-1.65872
SP5 2QP,50.9934,-1.64389
SP5 2QQ,51.00444,-1.66415
SP5 2QR,51.00687,-1.62705
SP5 2QS,51.00984,-1.63139
SP5 2QT,51.00981,-1.63111
SP5 2QU,51.01803,-1.63895
SP5 2QW,50.99749,-1.65632
SP5 2QX,51.02155,-1.63389
SP5 2QY,51.01756,-1.63118
SP5 2QZ,51.01171,-1.62372
SP5 2RA,51.01205,-1.62165
SP5 2RB,51.00867,-1.61796
SP5 2RD,51.00317,-1.64631
SP5 2RE,51.00569,-1.64944
SP5 2RF,51.00659,-1.65006
SP5 2RG,51.01183,-1.65026
SP5 2RH,51.01224,-1.65051
SP5 2RJ,51.0127,-1.65034
SP5 2RL,51.01445,-1.64903
SP5 2RN,51.01579,-1.64975
SP5 2RP,51.01312,-1.64848
SP5 2RQ,51.0121,-1.65059
SP5 2RR,51.00937,-1.64525
SP5 2RS,51.01372,-1.64872
SP5 2RT,51.01284,-1.64918
SP5 2RU,51.00487,-1.6496
SP5 2RW,51.0255,-1.64562
SP5 2RX,51.01329,-1.65073
SP5 2SA,51.01223,-1.64879
SP5 2SB,51.01353,-1.64765
SP5 2SD,51.01284,-1.64361
SP5 2SE,51.01223,-1.63937
SP5 2SF,51.01035,-1.63565
SP5 2SG,51.0111,-1.65269
SP5 2SH,51.01081,-1.65497
SP5 2SJ,51.01079,-1.65624
SP5 2SL,51.0105,-1.65726
SP5 2SN,51.01006,-1.65677
SP5 2SP,51.00949,-1.65651
SP5 2SQ,51.0115,-1.65117
SP5 2SR,50.98099,-1.71834
SP5 2SS,51.00587,-1.65629
SP5 2ST,51.00727,-1.65233
SP5 2SU,51.00931,-1.65074
SP5 2SW,51.01,-1.65773
SP5 2SX,51.00745,-1.65005
SP5 2SY,51.00929,-1.65034
SP5 2SZ,51.01418,-1.64544
SP5 2TA,51.0064,-1.64903
SP5 2TD,51.00604,-1.64919
SP5 2TE,51.00745,-1.61298
SP5 2TF,51.07125,-1.8036
SP5 2TG,51.00638,-1.64905
SP5 2TH,50.98262,-1.67032
SP5 2TJ,51.00676,-1.64933
SP5 2TL,50.98099,-1.71834
SP5 2TN,51.07125,-1.8036
SP5 2TP,51.07125,-1.8036
SP5 2TQ,51.07125,-1.8036
SP5 2TR,51.00604,-1.64919
SP5 2TS,50.98262,-1.67031
SP5 2TT,51.07125,-1.8036
SP5 2TU,51.07125,-1.8036
SP5 2TW,51.07125,-1.8036
SP5 2TX,51.07125,-1.8036
SP5 2TY,51.07125,-1.8036
SP5 2TZ,51.07125,-1.8036
SP5 2UA,51.07125,-1.8036
SP5 2UB,51.07125,-1.8036
SP5 2UD,51.07125,-1.8036
SP5 2WA,51.07125,-1.8036
SP5 2WB,51.07125,-1.8036
SP5 2WE,51.07125,-1.8036
SP5 2WG,50.98099,-1.71834
SP5 2WT,50.98099,-1.71834
SP5 2WU,50.98099,-1.71834
SP5 2WX,51.07125,-1.8036
SP5 2WY,51.07125,-1.8036
SP5 2WZ,51.07125,-1.8036
SP5 2XN,50.98099,-1.71834
SP5 2XQ,51.07125,-1.8036
SP5 2XY,51.07125,-1.8036
SP5 2XZ,51.07125,-1.8036
SP5 2YA,51.00589,-1.65931
SP5 2YB,50.98262,-1.67031
SP5 2YE,51.00589,-1.65931
SP5 2YG,51.07125,-1.8036
SP5 2YQ,50.98262,-1.67032
SP5 2ZJ,51.07125,-1.8036
SP5 2ZL,51.07125,-1.8036
SP5 2ZN,51.07125,-1.8036
SP5 2ZQ,51.07125,-1.8036
