SP5 3AA,51.03882,-1.72746,E01031970
SP5 3AB,51.0379,-1.72855,E01031970
SP5 3AD,51.03872,-1.72954,E01031970
SP5 3AE,51.04019,-1.72687,E01031970
SP5 3AF,51.04132,-1.73048,E01031970
SP5 3AG,51.0436,-1.73398,E01031970
SP5 3AH,51.04031,-1.73185,E01031970
SP5 3AJ,51.0412,-1.73297,E01031970
SP5 3AL,51.04262,-1.7334,E01031970
SP5 3AN,51.04502,-1.74213,E01031970
SP5 3AP,51.04807,-1.74082,E01031970
SP5 3AQ,51.04541,-1.73866,E01031970
SP5 3AR,51.04596,-1.73912,E01031970
SP5 3AS,51.04527,-1.7352,E01031970
SP5 3AT,51.04691,-1.73263,E01031970
SP5 3AU,51.04746,-1.73137,E01031970
SP5 3AW,51.04586,-1.74115,E01031970
SP5 3AX,51.0489,-1.72913,E01031971
SP5 3AY,51.04473,-1.72464,E01031971
SP5 3AZ,51.04339,-1.73047,E01031970
SP5 3BA,51.04516,-1.72588,E01031970
SP5 3BB,51.0413,-1.72691,E01031970
SP5 3BD,51.04147,-1.72712,E01031970
SP5 3BE,51.03954,-1.72134,E01031971
SP5 3BF,51.03768,-1.7225,E01031970
SP5 3BG,51.0384,-1.72083,E01031971
SP5 3BH,51.0406,-1.72758,E01031970
SP5 3BJ,51.03967,-1.72722,E01031970
SP5 3BL,51.04042,-1.7311,E01031970
SP5 3BN,51.04487,-1.73354,E01031970
SP5 3BP,51.07125,-1.8036,E01032024
SP5 3BQ,51.04047,-1.7211,E01031971
SP5 3BS,51.06748,-1.7648,E01032011
SP5 3BT,51.0687,-1.76479,E01032011
SP5 3BU,51.0781,-1.7378,E01032011
SP5 3BW,51.04405,-1.73349,E01031970
SP5 3BX,51.08073,-1.74715,E01032011
SP5 3BY,51.06267,-1.76925,E01032011
SP5 3BZ,51.06213,-1.76861,E01032011
SP5 3DA,51.06248,-1.7684,E01032011
SP5 3DB,51.06124,-1.7675,E01032011
SP5 3DD,51.05919,-1.76181,E01032011
SP5 3DE,51.05638,-1.7586,E01032011
SP5 3DF,51.06198,-1.76665,E01032011
SP5 3DG,51.05555,-1.75765,E01032011
SP5 3DH,51.05051,-1.75236,E01031970
SP5 3DJ,51.04658,-1.75,E01031970
SP5 3DL,51.03405,-1.74128,E01031970
SP5 3DN,51.03339,-1.74067,E01031970
SP5 3DP,51.03844,-1.73749,E01031970
SP5 3DQ,51.05258,-1.75127,E01032011
SP5 3DR,51.04162,-1.739,E01031970
SP5 3DS,51.04155,-1.73716,E01031970
SP5 3DT,51.04297,-1.73928,E01031970
SP5 3DU,51.04484,-1.73775,E01031970
SP5 3DW,51.04043,-1.74276,E01031970
SP5 3DX,51.03931,-1.72622,E01031970
SP5 3DY,51.03847,-1.72547,E01031970
SP5 3DZ,51.03846,-1.72435,E01031970
SP5 3EA,51.03757,-1.72312,E01031970
SP5 3EB,51.03624,-1.72137,E01031970
SP5 3ED,51.03595,-1.72106,E01031970
SP5 3EE,51.03773,-1.72014,E01031971
SP5 3EF,51.03817,-1.72383,E01031970
SP5 3EG,51.03643,-1.72374,E01031970
SP5 3EH,51.03581,-1.72317,E01031970
SP5 3EJ,51.03525,-1.72767,E01031970
SP5 3EL,51.04916,-1.74057,E01032011
