NE1 3AA,54.96608,-1.61753,E01033545
NE1 3AB,54.96644,-1.61371,E01033545
NE1 3AD,54.96599,-1.61444,E01033545
NE1 3AE,54.96878,-1.60632,E01033548
NE1 3AF,54.96888,-1.60732,E01033543
NE1 3AG,54.96671,-1.61356,E01033545
NE1 3AH,54.96608,-1.61753,E01033545
NE1 3AJ,54.96571,-1.61794,E01033545
NE1 3AL,54.96819,-1.60635,E01033543
NE1 3AN,54.96571,-1.61794,E01033545
NE1 3AP,54.96819,-1.60635,E01033543
NE1 3AQ,54.96819,-1.60635,E01033543
NE1 3AR,54.9653,-1.61721,E01033545
NE1 3AS,54.96656,-1.61608,E01033545
NE1 3AT,54.96909,-1.6079,E01033543
NE1 3AX,54.9682,-1.60947,E01033543
NE1 3AY,54.96819,-1.60635,E01033543
NE1 3AZ,54.96726,-1.61459,E01033545
NE1 3BA,54.96703,-1.61159,E01033545
NE1 3BB,54.9714,-1.59632,E01033548
NE1 3BD,54.97139,-1.59657,E01033548
NE1 3BE,54.96683,-1.61181,E01033545
NE1 3BH,54.96819,-1.60635,E01033543
NE1 3BJ,54.96819,-1.60635,E01033543
NE1 3BL,54.96819,-1.60791,E01033543
NE1 3BT,54.96777,-1.62456,E01033545
NE1 3BW,54.96819,-1.60635,E01033543
NE1 3BZ,54.96771,-1.62016,E01033545
NE1 3DA,54.9713,-1.59745,E01033548
NE1 3DB,54.96908,-1.60478,E01033548
NE1 3DD,54.96946,-1.61005,E01033543
NE1 3DE,54.96909,-1.60501,E01033548
NE1 3DF,54.96982,-1.60528,E01033548
NE1 3DG,54.96908,-1.60478,E01033548
NE1 3DH,54.97023,-1.60234,E01033548
NE1 3DJ,54.96908,-1.60478,E01033548
NE1 3DL,54.96997,-1.60164,E01033548
NE1 3DN,54.97037,-1.60231,E01033548
NE1 3DQ,54.96963,-1.60426,E01033548
NE1 3DR,54.96997,-1.60164,E01033548
NE1 3DS,54.96937,-1.60421,E01033548
NE1 3DT,54.96908,-1.60478,E01033548
NE1 3DU,54.97013,-1.60122,E01033548
NE1 3DW,54.9702,-1.60264,E01033548
NE1 3DX,54.97098,-1.59931,E01033548
NE1 3DY,54.97132,-1.59749,E01033548
NE1 3EA,54.96997,-1.60321,E01033548
NE1 3EB,54.96998,-1.60633,E01033553
NE1 3EP,54.96908,-1.60634,E01033548
NE1 3ER,54.96819,-1.60635,E01033543
NE1 3ES,54.96925,-1.60481,E01033548
NE1 3EU,54.96908,-1.60478,E01033548
NE1 3HA,54.96995,-1.60627,E01033553
NE1 3HB,54.96951,-1.60599,E01033553
NE1 3HD,54.96949,-1.60546,E01033548
NE1 3HE,54.96939,-1.60571,E01033553
NE1 3HF,54.96995,-1.60627,E01033553
NE1 3JA,54.96948,-1.60877,E01033543
NE1 3JD,54.96948,-1.60877,E01033543
NE1 3JE,54.96919,-1.60842,E01033543
NE1 3JF,54.96876,-1.60821,E01033543
NE1 3JH,54.96909,-1.60946,E01033543
NE1 3JJ,54.96909,-1.60946,E01033543
NE1 3JL,54.96913,-1.6087,E01033543
NE1 3JR,54.96909,-1.60946,E01033543
NE1 3JS,54.96909,-1.60946,E01033543
NE1 3LA,54.96972,-1.60368,E01033548
NE1 3LB,54.9682,-1.60947,E01033543
NE1 3LG,54.9727,-1.61411,E01033543
NE1 3NA,54.96735,-1.6251,E01008438
NE1 3NB,54.96622,-1.61472,E01033545
NE1 3ND,54.96772,-1.62405,E01033545
NE1 3NE,54.96731,-1.61417,E01033545
NE1 3NF,54.96735,-1.6251,E01008438
NE1 3NG,54.96837,-1.61214,E01033543
NE1 3NH,54.96774,-1.61194,E01033545
NE1 3NJ,54.96774,-1.61196,E01033545
NE1 3NL,54.96821,-1.6126,E01033545
NE1 3NN,54.96925,-1.61243,E01033545
NE1 3NP,54.96813,-1.61275,E01033545
NE1 3NR,54.96828,-1.6122,E01033543
NE1 3NU,54.96731,-1.61417,E01033545
NE1 3NW,54.96911,-1.61415,E01033545
NE1 3NX,54.96819,-1.60635,E01033543
NE1 3NY,54.96817,-1.61411,E01033545
NE1 3NZ,54.96766,-1.61474,E01033545
NE1 3PA,54.96547,-1.61648,E01033545
NE1 3PB,54.96732,-1.61729,E01033545
NE1 3PD,54.9672,-1.61525,E01033545
NE1 3PE,54.96726,-1.6151,E01033545
NE1 3PF,54.96703,-1.61645,E01033545
NE1 3PG,54.96578,-1.62044,E01033545
NE1 3PH,54.96642,-1.61845,E01033545
NE1 3PJ,54.96787,-1.61475,E01033545
NE1 3PL,54.96786,-1.61474,E01033545
NE1 3PN,54.96529,-1.61583,E01033545
NE1 3PQ,54.96644,-1.62355,E01033545
