NE1 2AA,54.96999,-1.60789,E01033553
NE1 2AB,54.9717,-1.60185,E01033553
NE1 2AD,54.97315,-1.60222,E01033553
NE1 2AE,54.97138,-1.60427,E01033553
NE1 2AF,54.9712,-1.60371,E01033553
NE1 2AG,54.97274,-1.59096,E01033548
NE1 2AH,54.97332,-1.59174,E01008406
NE1 2AJ,54.97187,-1.59981,E01033548
NE1 2AL,54.97243,-1.59793,E01033548
NE1 2AN,54.97223,-1.59579,E01033548
NE1 2AP,54.97212,-1.59083,E01033548
NE1 2AQ,54.97187,-1.5998,E01033548
NE1 2AR,54.97496,-1.59136,E01008406
NE1 2AS,54.97158,-1.60745,E01033553
NE1 2AT,54.97331,-1.59797,E01033553
NE1 2AU,54.97331,-1.59797,E01033553
NE1 2AW,54.97176,-1.5985,E01033548
NE1 2AX,54.97331,-1.59797,E01033553
NE1 2AY,54.97148,-1.60525,E01033553
NE1 2AZ,54.97277,-1.59841,E01033548
NE1 2BA,54.97291,-1.59213,E01008406
NE1 2BB,54.97437,-1.59637,E01008406
NE1 2BD,54.97196,-1.60733,E01033553
NE1 2BE,54.97243,-1.59213,E01008406
NE1 2BG,54.97056,-1.60695,E01033553
NE1 2BH,54.97182,-1.5971,E01033548
NE1 2BJ,54.97129,-1.59241,E01033548
NE1 2BL,54.97261,-1.59624,E01033548
NE1 2BN,54.9726,-1.59225,E01008406
NE1 2BP,54.97056,-1.60695,E01033553
NE1 2BQ,54.97125,-1.58953,E01033548
NE1 2BR,54.97165,-1.60141,E01033548
NE1 2BS,54.96999,-1.60789,E01033553
NE1 2BT,54.97056,-1.60695,E01033553
NE1 2BU,54.9716,-1.60247,E01033553
NE1 2BW,54.97224,-1.59692,E01033548
NE1 2BX,54.97435,-1.59688,E01008406
NE1 2BY,54.97294,-1.59293,E01033548
NE1 2BZ,54.97264,-1.59537,E01033548
NE1 2DA,54.97092,-1.60795,E01033553
NE1 2DB,54.97263,-1.59734,E01033548
NE1 2DD,54.97258,-1.59325,E01033548
NE1 2DE,54.97176,-1.60163,E01033548
NE1 2DF,54.97196,-1.58958,E01033548
NE1 2DG,54.96999,-1.60789,E01033553
NE1 2DH,54.96999,-1.60789,E01033553
NE1 2DJ,54.97145,-1.59654,E01033548
NE1 2DL,54.9751,-1.60081,E01008406
NE1 2DN,54.97052,-1.60712,E01033553
NE1 2DP,54.97052,-1.60712,E01033553
NE1 2DQ,54.97196,-1.58958,E01033548
NE1 2DR,54.96999,-1.60789,E01033553
NE1 2DS,54.97052,-1.60712,E01033553
NE1 2DW,54.96999,-1.60789,E01033553
NE1 2DZ,54.97245,-1.59376,E01033548
NE1 2EB,54.97001,-1.60772,E01033553
NE1 2ED,54.97178,-1.60475,E01033553
NE1 2EG,54.97088,-1.60632,E01033553
NE1 2EL,54.97178,-1.60631,E01033553
NE1 2EQ,54.97079,-1.60645,E01033553
NE1 2ER,54.97331,-1.59967,E01033553
NE1 2ES,54.97009,-1.60756,E01033553
NE1 2ET,54.97111,-1.60777,E01033553
NE1 2EW,54.96998,-1.60633,E01033553
NE1 2EY,54.97022,-1.60233,E01033548
NE1 2EZ,54.96998,-1.60633,E01033553
NE1 2HB,54.97092,-1.60795,E01033553
NE1 2HE,54.96998,-1.60633,E01033553
NE1 2HF,54.97052,-1.60514,E01033553
NE1 2HG,54.97134,-1.60654,E01033553
NE1 2HH,54.97073,-1.60477,E01033553
NE1 2HJ,54.97098,-1.60533,E01033553
NE1 2HN,54.97132,-1.60307,E01033553
NE1 2HQ,54.97201,-1.60601,E01033553
NE1 2HW,54.97188,-1.60337,E01033553
NE1 2HY,54.97132,-1.60363,E01033553
NE1 2HZ,54.97088,-1.60476,E01033553
NE1 2JA,54.97289,-1.60429,E01033553
NE1 2JB,54.97316,-1.60105,E01033553
NE1 2JD,54.97289,-1.60429,E01033553
NE1 2JE,54.9713,-1.6029,E01033553
NE1 2JF,54.97186,-1.6042,E01033553
NE1 2JG,54.97186,-1.6042,E01033553
NE1 2JH,54.97259,-1.60102,E01033553
NE1 2JJ,54.97221,-1.60187,E01033553
NE1 2JP,54.97178,-1.60631,E01033553
NE1 2JQ,54.97226,-1.60417,E01033553
NE1 2JR,54.97245,-1.60387,E01033553
NE1 2JS,54.97176,-1.60506,E01033553
NE1 2JW,54.97243,-1.60007,E01033548
NE1 2JY,54.97245,-1.60009,E01033548
NE1 2JZ,54.97222,-1.60064,E01033548
NE1 2LA,54.97226,-1.60532,E01033553
NE1 2LF,54.97245,-1.59903,E01033548
NE1 2LG,54.97224,-1.5995,E01033548
