NE1 4AA,54.96737,-1.6146,E01033545
NE1 4AB,54.96752,-1.62382,E01008438
NE1 4AD,54.96635,-1.62272,E01033545
NE1 4AE,54.97028,-1.61948,E01033554
NE1 4AF,54.97057,-1.62006,E01033554
NE1 4AG,54.97059,-1.62154,E01033554
NE1 4AH,54.97019,-1.62432,E01033554
NE1 4AJ,54.96824,-1.62353,E01033545
NE1 4AL,54.96942,-1.62135,E01033554
NE1 4AN,54.97062,-1.62291,E01033554
NE1 4AP,54.96998,-1.62084,E01033554
NE1 4AQ,54.97078,-1.62125,E01033554
NE1 4AR,54.97002,-1.61883,E01033543
NE1 4AS,54.97026,-1.61946,E01033554
NE1 4AT,54.9702,-1.62021,E01033554
NE1 4AU,54.96956,-1.62261,E01033545
NE1 4AW,54.97026,-1.62068,E01033554
NE1 4AX,54.97095,-1.62213,E01033554
NE1 4AY,54.97054,-1.6223,E01033554
NE1 4AZ,54.97025,-1.62296,E01033554
NE1 4BA,54.96677,-1.62196,E01033545
NE1 4BB,54.96677,-1.62196,E01033545
NE1 4BD,54.97054,-1.62115,E01033554
NE1 4BE,54.96637,-1.62155,E01033545
NE1 4BF,54.97409,-1.61876,E01008397
NE1 4BG,54.96923,-1.62266,E01033545
NE1 4BH,54.96692,-1.62187,E01033545
NE1 4BJ,54.9757,-1.61946,E01008397
NE1 4BL,54.9673,-1.6239,E01008438
NE1 4BN,54.96731,-1.62411,E01008438
NE1 4BP,54.97004,-1.62169,E01033554
NE1 4BQ,54.96918,-1.62327,E01033545
NE1 4BR,54.97019,-1.62225,E01033545
NE1 4BS,54.97198,-1.62246,E01033554
NE1 4BT,54.97334,-1.62253,E01033554
NE1 4BU,54.9757,-1.61946,E01008397
NE1 4BW,54.9675,-1.62261,E01033545
NE1 4BY,54.9689,-1.62179,E01033545
NE1 4DA,54.97668,-1.61767,E01008395
NE1 4DB,54.97635,-1.61735,E01008397
NE1 4DD,54.97608,-1.61768,E01008397
NE1 4DE,54.96985,-1.6209,E01033554
NE1 4DF,54.96863,-1.6216,E01033545
NE1 4DG,54.96936,-1.62077,E01033545
NE1 4DH,54.96963,-1.62116,E01033554
NE1 4DJ,54.96936,-1.62077,E01033545
NE1 4DL,54.97235,-1.62182,E01033543
NE1 4DN,54.96896,-1.62268,E01033545
NE1 4DP,54.96869,-1.6221,E01033545
NE1 4DQ,54.96936,-1.62077,E01033545
NE1 4DR,54.96948,-1.62219,E01033545
NE1 4DW,54.96987,-1.62117,E01033554
NE1 4DZ,54.96869,-1.62493,E01033554
NE1 4EA,54.96838,-1.62532,E01033545
NE1 4EE,54.96776,-1.62234,E01033545
NE1 4EF,54.96805,-1.62183,E01033545
NE1 4EG,54.96859,-1.62129,E01033545
NE1 4EH,54.96819,-1.62442,E01033545
NE1 4EJ,54.96734,-1.62198,E01033545
NE1 4EL,54.96825,-1.62509,E01033545
NE1 4EN,54.96861,-1.62221,E01033545
NE1 4EP,54.96766,-1.62055,E01033545
NE1 4EQ,54.9683,-1.62261,E01033545
NE1 4ES,54.969,-1.62077,E01033545
NE1 4ET,54.96734,-1.62198,E01033545
NE1 4EU,54.9689,-1.62102,E01033545
NE1 4EW,54.96862,-1.62371,E01033545
NE1 4EX,54.96868,-1.62068,E01033545
NE1 4EY,54.96829,-1.6239,E01033545
NE1 4EZ,54.96825,-1.62509,E01033545
NE1 4HA,54.97004,-1.62351,E01033545
NE1 4HB,54.96775,-1.62481,E01033545
NE1 4HD,54.96704,-1.62334,E01033545
NE1 4HF,54.96728,-1.62291,E01033545
NE1 4HG,54.96734,-1.62354,E01033545
NE1 4HH,54.96735,-1.62666,E01008438
NE1 4HJ,54.96758,-1.62552,E01008438
NE1 4HL,54.97856,-1.61845,E01008395
NE1 4HN,54.97004,-1.62351,E01033545
NE1 4HP,54.9691,-1.62363,E01033545
NE1 4HQ,54.96824,-1.62353,E01033545
NE1 4HW,54.96943,-1.62352,E01033545
NE1 4HX,54.96825,-1.62509,E01033545
NE1 4HY,54.96882,-1.62371,E01033545
NE1 4HZ,54.97017,-1.6242,E01033554
NE1 4JA,54.96914,-1.62475,E01033554
NE1 4JB,54.96808,-1.62397,E01033545
NE1 4JD,54.97282,-1.62142,E01033543
NE1 4JE,54.97282,-1.62142,E01033543
NE1 4JH,54.97315,-1.62058,E01033543
NE1 4LA,54.97601,-1.62038,E01008395
NE1 4LB,54.97762,-1.61625,E01008397
NE1 4LD,54.97618,-1.61983,E01008395
NE1 4LE,54.97736,-1.61708,E01008395
