BN4 6AA,50.84162,-0.27146,E01031339
BN4 6AB,50.84249,-0.27,E01031340
BN4 6AD,50.84249,-0.27,E01031340
BN4 6AE,50.84249,-0.27,E01031340
BN4 6AF,50.84339,-0.26997,E01031340
BN4 6AG,50.8407,-0.27007,E01031339
BN4 6AH,50.84072,-0.27149,E01031340
BN4 6AJ,50.84159,-0.27004,E01031339
BN4 6AL,50.84159,-0.27004,E01031339
BN4 6AN,50.8407,-0.27007,E01031339
BN4 6BA,50.83886,-0.2673,E01031365
BN4 6BB,50.8389,-0.27014,E01031367
BN4 6BD,50.83971,-0.26442,E01031340
BN4 6BE,50.83969,-0.263,E01031365
BN4 6BF,50.84057,-0.26155,E01031365
BN4 6BG,50.84138,-0.25584,E01031372
BN4 6BH,50.84049,-0.25587,E01031372
BN4 6BJ,50.83959,-0.25591,E01031372
BN4 6BL,50.83959,-0.25591,E01031372
BN4 6BN,50.83869,-0.25594,E01031371
BN4 6BP,50.83509,-0.25607,E01031366
BN4 6BQ,50.83775,-0.25313,E01031371
BN4 6BR,50.84147,-0.26152,E01031338
BN4 6BS,50.84145,-0.2601,E01031338
BN4 6BT,50.83967,-0.26158,E01031365
BN4 6BU,50.83775,-0.25313,E01031371
BN4 6DA,50.83265,-0.27321,E01031364
BN4 6DB,50.83349,-0.26892,E01031364
BN4 6EA,50.83315,-0.24621,E01031373
BN4 6EB,50.83317,-0.24763,E01031373
BN4 6ED,50.83409,-0.24901,E01031373
BN4 6EE,50.83407,-0.24759,E01031373
BN4 6EF,50.83407,-0.24759,E01031373
BN4 6EG,50.83404,-0.24617,E01031373
BN4 6EH,50.83409,-0.24901,E01031373
BN4 6EJ,50.83317,-0.24763,E01031373
BN4 6EL,50.83407,-0.24759,E01031373
BN4 6FZ,50.83785,-0.26023,E01031365
BN4 6GA,50.83518,-0.26175,E01031366
BN4 6GB,50.83603,-0.25888,E01031372
BN4 6GD,50.83873,-0.25878,E01031372
BN4 6GE,50.83873,-0.25878,E01031372
BN4 6GF,50.83781,-0.25739,E01031371
BN4 6GG,50.83691,-0.25743,E01031372
BN4 6GH,50.83781,-0.25739,E01031371
BN4 6GJ,50.83693,-0.25885,E01031372
BN4 6GL,50.83511,-0.25749,E01031366
BN4 6GN,50.83689,-0.25601,E01031372
BN4 6GP,50.83779,-0.25597,E01031371
BN4 6GQ,50.83599,-0.25604,E01031372
BN4 6GR,50.83608,-0.26172,E01031366
BN4 6GS,50.83606,-0.2603,E01031366
BN4 6GT,50.83689,-0.25601,E01031372
BN4 6GU,50.83695,-0.26027,E01031366
BN4 6GW,50.83785,-0.26023,E01031365
BN4 6GX,50.83698,-0.26169,E01031366
BN4 6GY,50.83698,-0.26169,E01031366
BN4 6GZ,50.83698,-0.26169,E01031366
BN4 6HA,50.84331,-0.26429,E01031340
BN4 6HB,50.84421,-0.26426,E01031340
BN4 6HD,50.84429,-0.26993,E01031340
BN4 6HE,50.84414,-0.26,E01031340
BN4 6HF,50.84325,-0.26003,E01031340
BN4 6HG,50.84322,-0.25861,E01031338
BN4 6HH,50.8432,-0.25719,E01031338
BN4 6HJ,50.8432,-0.25719,E01031338
BN4 6HL,50.8459,-0.25709,E01031340
BN4 6HN,50.8432,-0.25719,E01031338
BN4 6HP,50.84235,-0.26006,E01031338
BN4 6HQ,50.84235,-0.26006,E01031338
BN4 6HR,50.84059,-0.26297,E01031340
BN4 6HS,50.84059,-0.26297,E01031340
BN4 6HT,50.8423,-0.25722,E01031338
BN4 6HU,50.8441,-0.25716,E01031338
BN4 6HW,50.8441,-0.25716,E01031338
BN4 6HX,50.8441,-0.25716,E01031338
BN4 6HY,50.8441,-0.25716,E01031338
BN4 6HZ,50.8441,-0.25716,E01031338
BN4 6JA,50.8441,-0.25716,E01031338
BN4 6JB,50.8441,-0.25716,E01031338
BN4 6JD,50.8441,-0.25716,E01031338
BN4 6JE,50.8441,-0.25716,E01031338
BN4 6JF,50.8441,-0.25716,E01031338
BN4 6JG,50.8441,-0.25716,E01031338
BN4 6JH,50.8441,-0.25716,E01031338
