BN4 1AA,50.83079,-0.20937,E01016974
BN4 1AB,50.83169,-0.20934,E01016974
BN4 1AD,50.83171,-0.21076,E01016974
BN4 1AE,50.83261,-0.21072,E01016975
BN4 1AF,50.83259,-0.2093,E01016974
BN4 1AG,50.83256,-0.20788,E01016974
BN4 1AH,50.83169,-0.20934,E01016974
BN4 1AL,50.83351,-0.21069,E01016975
BN4 1AN,50.83261,-0.21072,E01016975
BN4 1AP,50.83351,-0.21069,E01016975
BN4 1DA,50.83169,-0.20934,E01016974
BN4 1DB,50.83169,-0.20934,E01016974
BN4 1DD,50.83173,-0.21218,E01016974
BN4 1DE,50.83173,-0.21218,E01016974
BN4 1DF,50.83079,-0.20937,E01016974
BN4 1DG,50.83083,-0.21221,E01016974
BN4 1DH,50.83083,-0.21221,E01016974
BN4 1DJ,50.82989,-0.20941,E01016974
BN4 1DL,50.82991,-0.21083,E01016974
BN4 1DN,50.82995,-0.21366,E01016974
BN4 1DP,50.82995,-0.21366,E01016974
BN4 1DQ,50.83085,-0.21363,E01016974
BN4 1DR,50.83085,-0.21363,E01016974
BN4 1DS,50.83083,-0.21221,E01016974
BN4 1DT,50.82991,-0.21083,E01016974
BN4 1DU,50.82991,-0.21083,E01016974
BN4 1DW,50.82995,-0.21366,E01016974
BN4 1DX,50.82901,-0.21086,E01016974
BN4 1DY,50.83081,-0.21079,E01016974
BN4 1DZ,50.83085,-0.21363,E01016974
BN4 1EA,50.83085,-0.21363,E01016974
BN4 1EB,50.83085,-0.21363,E01016974
BN4 1ED,50.83085,-0.21363,E01016974
BN4 1EE,50.83085,-0.21363,E01016974
BN4 1EG,50.8268,-0.21307,E01016974
BN4 1EH,50.83083,-0.21221,E01016974
BN4 1EJ,50.82995,-0.21366,E01016974
BN4 1EL,50.82899,-0.20944,E01016974
BN4 1EN,50.82989,-0.20941,E01016974
BN4 1EP,50.83083,-0.21221,E01016974
BN4 1EQ,50.83081,-0.21079,E01016974
BN4 1ER,50.83083,-0.21221,E01016974
BN4 1ES,50.83083,-0.21221,E01016974
BN4 1GA,50.83436,-0.20782,E01016974
BN4 1GB,50.83346,-0.20785,E01016974
BN4 1GD,50.83438,-0.20924,E01016974
BN4 1GE,50.83443,-0.21207,E01016975
BN4 1GF,50.83436,-0.20782,E01016974
BN4 1GG,50.83443,-0.21207,E01016975
