BN4 7AA,50.89193,-0.20845,E01031770
BN4 7AB,50.89026,-0.21705,E01031770
BN4 7AD,50.89809,-0.19968,E01031770
BN4 7AE,50.89732,-0.20824,E01031770
BN4 7AF,50.89732,-0.20824,E01031770
BN4 7AG,50.8955,-0.20689,E01031770
BN4 7AH,50.8955,-0.20689,E01031770
BN4 7AJ,50.89456,-0.20408,E01031770
BN4 7AL,50.89642,-0.20828,E01031770
BN4 7AN,50.89912,-0.20817,E01031770
BN4 7AP,50.89642,-0.20828,E01031770
BN4 7AQ,50.89283,-0.20842,E01031770
BN4 7AR,50.89278,-0.20557,E01031770
BN4 7AS,50.89283,-0.20842,E01031770
BN4 7AT,50.89285,-0.20984,E01031770
BN4 7AU,50.89278,-0.20557,E01031770
BN4 7AW,50.90368,-0.21227,E01031770
BN4 7AY,50.90177,-0.20523,E01031770
BN4 7AZ,50.90541,-0.20793,E01031770
BN4 7BA,50.90993,-0.20918,E01031770
BN4 7BB,50.89285,-0.20984,E01031770
BN4 7DA,50.88897,-0.1915,E01031770
BN4 7DB,50.88807,-0.19154,E01031770
BN4 7DD,50.88811,-0.19438,E01031770
BN4 7DE,50.89362,-0.20128,E01031770
BN4 7EA,50.90241,-0.18814,E01031770
BN4 7EB,50.89843,-0.16412,E01031770
BN4 7ED,50.89576,-0.16564,E01031770
BN4 7EE,50.90131,-0.17538,E01031770
BN4 7EF,50.90041,-0.17541,E01031770
BN4 7EG,50.89578,-0.16706,E01031770
BN4 7FA,50.89843,-0.16412,E01031770
BN4 7FB,50.89933,-0.16408,E01031770
BN4 7FD,50.89846,-0.16554,E01031770
BN4 7FE,50.89846,-0.16554,E01031770
BN4 7FF,50.90019,-0.1612,E01031770
BN4 7FG,50.89846,-0.16554,E01031770
BN4 7FH,50.88228,-0.16617,E01031770
BN4 7FJ,50.88226,-0.16475,E01031770
BN4 7FL,50.89032,-0.16301,E01031770
BN4 7FN,50.89666,-0.16561,E01031770
BN4 7FP,50.89394,-0.16429,E01031770
BN4 7FQ,50.89843,-0.16412,E01031770
