B68 8AA,52.4807,-2.01542,E01010001
B68 8AB,52.47937,-2.0135,E01010000
B68 8AD,52.47859,-2.01415,E01010001
B68 8AE,52.47743,-2.01318,E01010001
B68 8AF,52.47841,-2.01235,E01010001
B68 8AG,52.4775,-2.01201,E01010001
B68 8AH,52.47712,-2.01355,E01010001
B68 8AJ,52.47867,-2.01502,E01010001
B68 8AL,52.47797,-2.01442,E01010001
B68 8AN,52.49061,-2.00564,E01010005
B68 8AP,52.4771,-2.01427,E01010001
B68 8AQ,52.47709,-2.01053,E01010001
B68 8AR,52.47968,-2.01584,E01010001
B68 8AS,52.47923,-2.01717,E01010001
B68 8AT,52.47875,-2.01627,E01010001
B68 8AU,52.47832,-2.01587,E01010001
B68 8AW,52.50399,-2.00906,E01010017
B68 8AX,52.47819,-2.01761,E01010001
B68 8AY,52.47719,-2.01627,E01010001
B68 8AZ,52.47693,-2.01574,E01010001
B68 8BA,52.47702,-2.01474,E01010001
B68 8BB,52.47639,-2.0144,E01010001
B68 8BD,52.47615,-2.0165,E01010001
B68 8BE,52.47713,-2.0167,E01010001
B68 8BF,52.48093,-2.01437,E01010001
B68 8BG,52.48074,-2.01406,E01010000
B68 8BH,52.47606,-2.01741,E01010001
B68 8BJ,52.47957,-2.01796,E01010001
B68 8BL,52.4769,-2.01777,E01010001
B68 8BP,52.48124,-2.01773,E01010006
B68 8DA,52.48264,-2.01557,E01010006
B68 8DB,52.48224,-2.0139,E01010006
B68 8DD,52.47803,-2.01011,E01010000
B68 8DE,52.47664,-2.00944,E01010000
B68 8DF,52.4759,-2.00743,E01010025
B68 8DG,52.47771,-2.00853,E01010000
B68 8DH,52.48333,-2.01472,E01010006
B68 8DJ,52.4776,-2.00421,E01009939
B68 8DP,52.47896,-2.00471,E01010000
B68 8DQ,52.47571,-2.00543,E01009939
B68 8DR,52.47843,-2.00351,E01009939
B68 8DS,52.478,-2.00521,E01010000
B68 8DT,52.47671,-2.00527,E01009939
B68 8DU,52.47667,-2.00676,E01010000
B68 8DZ,52.47643,-2.00584,E01010000
B68 8EB,52.48771,-2.00277,E01009941
B68 8ED,52.48526,-2.00285,E01010005
B68 8EE,52.48388,-2.00365,E01010000
B68 8EF,52.4827,-2.00417,E01010000
B68 8EG,52.48221,-2.00355,E01009939
B68 8EH,52.48108,-2.00405,E01010000
B68 8EJ,52.4801,-2.00398,E01010000
B68 8EL,52.47984,-2.0042,E01010000
B68 8EP,52.48144,-2.00253,E01009939
B68 8EQ,52.48189,-2.00577,E01010000
B68 8ER,52.48227,-2.00247,E01009939
B68 8ES,52.48723,-2.00524,E01010005
B68 8ET,52.48812,-2.00437,E01010005
B68 8FY,52.50399,-2.00906,E01010017
B68 8HA,52.49106,-2.00551,E01010005
B68 8HB,52.49088,-2.00436,E01010005
B68 8HD,52.49115,-2.00638,E01010005
B68 8HE,52.49266,-2.00514,E01010021
B68 8HF,52.4902,-2.00242,E01010005
B68 8HG,52.49119,-2.00433,E01010021
B68 8HH,52.49041,-2.00194,E01010005
B68 8HJ,52.49175,-2.00086,E01010021
B68 8HL,52.49018,-2.00134,E01010005
B68 8HN,52.49164,-2.0042,E01010021
B68 8HP,52.50399,-2.00906,E01010017
B68 8HQ,52.49167,-2.0025,E01010021
B68 8HR,52.48916,-2.00206,E01009941
B68 8HS,52.48946,-2.00154,E01009941
B68 8HT,52.49103,-2.00027,E01010021
B68 8HU,52.49214,-2.00001,E01010021
B68 8HW,52.49138,-2.00331,E01010021
B68 8HX,52.49223,-2.00042,E01010021
B68 8HY,52.49307,-2.00009,E01010021
B68 8HZ,52.49297,-1.99888,E01010021
B68 8JA,52.49398,-1.99966,E01010021
B68 8JB,52.49409,-1.99969,E01010021
B68 8JD,52.4935,-2.00029,E01010021
B68 8JE,52.49407,-2.0009,E01010021
B68 8JF,52.4942,-2.00183,E01010021
B68 8JG,52.49453,-2.0025,E01010019
B68 8JH,52.49313,-2.00349,E01010021
B68 8JJ,52.49249,-2.0037,E01010021
B68 8JL,52.49278,-2.00199,E01010021
B68 8JN,52.48576,-2.00888,E01010006
B68 8JP,52.49358,-2.00106,E01010021
B68 8JQ,52.49392,-2.00318,E01010021
B68 8JR,52.49349,-2.00217,E01010021
B68 8JS,52.493,-2.00539,E01010021
B68 8JT,52.49259,-2.00477,E01010021
B68 8JZ,52.48562,-2.00898,E01010006
B68 8LA,52.48765,-2.01157,E01010003
B68 8LB,52.48812,-2.01079,E01010003
B68 8LD,52.48704,-2.01097,E01010003
B68 8LE,52.48621,-2.01316,E01010003
B68 8LF,52.48608,-2.01263,E01010003
B68 8LG,52.48503,-2.0129,E01010006
B68 8LH,52.48482,-2.01532,E01010006
B68 8LJ,52.48456,-2.0147,E01010006
B68 8LL,52.50399,-2.00906,E01010017
B68 8LN,52.50399,-2.00906,E01010017
B68 8LP,52.50399,-2.00906,E01010017
B68 8LQ,52.48483,-2.01524,E01010006
B68 8LR,52.48824,-2.01137,E01010003
B68 8LS,52.48328,-2.01649,E01010006
B68 8LT,52.48342,-2.01688,E01010004
B68 8LU,52.48253,-2.01786,E01010004
B68 8LW,52.48097,-2.01506,E01010001
B68 8LX,52.48229,-2.01967,E01010004
B68 8LY,52.48228,-2.01624,E01010006
B68 8LZ,52.48149,-2.01642,E01010006
B68 8NA,52.48069,-2.01495,E01010001
B68 8NB,52.48147,-2.01221,E01010000
B68 8ND,52.48172,-2.01149,E01010000
B68 8NE,52.48089,-2.00925,E01010000
B68 8NF,52.48011,-2.00671,E01010000
B68 8NG,52.48086,-2.00518,E01010000
B68 8NH,52.47909,-2.00614,E01010000
B68 8NJ,52.48508,-2.0139,E01010006
B68 8NL,52.48054,-2.012,E01010000
B68 8NN,52.48172,-2.01699,E01010006
B68 8NP,52.49469,-2.00163,E01010021
B68 8NQ,52.47977,-2.00451,E01010000
B68 8NR,52.49502,-2.00158,E01010021
B68 8NS,52.48576,-2.00888,E01010006
B68 8NT,52.48562,-2.00898,E01010006
B68 8NU,52.48812,-2.00732,E01010005
B68 8NW,52.49451,-2.00099,E01010021
B68 8NX,52.48917,-2.00284,E01010005
B68 8NY,52.48353,-2.01283,E01010006
B68 8NZ,52.48259,-2.01403,E01010006
B68 8PA,52.48421,-2.01359,E01010006
B68 8PB,52.48467,-2.01228,E01010006
B68 8PD,52.48253,-2.01259,E01010006
B68 8PE,52.4824,-2.01112,E01010000
B68 8PF,52.48137,-2.00898,E01010000
B68 8PG,52.4816,-2.00754,E01010000
B68 8PH,52.48137,-2.01023,E01010000
B68 8PJ,52.48205,-2.01004,E01010000
B68 8PL,52.48468,-2.00987,E01010006
B68 8PN,52.48357,-2.01018,E01010006
B68 8PP,52.48356,-2.00767,E01010000
B68 8PQ,52.48108,-2.00677,E01010000
B68 8PR,52.48221,-2.00888,E01010000
B68 8PS,52.48359,-2.0118,E01010006
B68 8PT,52.48518,-2.01088,E01010006
B68 8PU,52.48649,-2.01048,E01010006
B68 8PW,52.48305,-2.00901,E01010006
B68 8PX,52.48189,-2.01365,E01010006
B68 8PY,52.48678,-2.01025,E01010003
B68 8PZ,52.50399,-2.00906,E01010017
B68 8QA,52.49008,-2.0029,E01010005
B68 8QB,52.48804,-2.00557,E01010005
B68 8QD,52.49068,-2.00689,E01010005
B68 8QE,52.49001,-2.00644,E01010005
B68 8QF,52.49023,-2.00555,E01010005
B68 8QG,52.48982,-2.003,E01010005
B68 8QH,52.48931,-2.00409,E01010005
B68 8QJ,52.48904,-2.00359,E01010005
B68 8QL,52.48872,-2.0049,E01010005
B68 8QN,52.48872,-2.00613,E01010005
B68 8QP,52.48786,-2.00862,E01010003
B68 8QQ,52.49026,-2.00414,E01010005
B68 8QR,52.48861,-2.00671,E01010005
B68 8QS,52.48722,-2.01026,E01010005
B68 8QT,52.48741,-2.00974,E01010003
B68 8QU,52.48748,-2.00885,E01010005
B68 8QW,52.48978,-2.0023,E01010005
B68 8QX,52.48712,-2.00948,E01010005
B68 8QY,52.48667,-2.00941,E01010005
B68 8QZ,52.48621,-2.00856,E01010005
B68 8RA,52.48543,-2.00913,E01010006
B68 8RB,52.48764,-2.00813,E01010003
B68 8RD,52.48682,-2.00798,E01010005
B68 8RE,52.48771,-2.00705,E01010005
B68 8RF,52.50399,-2.00906,E01010017
B68 8RG,52.48857,-2.00907,E01010003
B68 8RH,52.48893,-2.00975,E01010003
B68 8RJ,52.48933,-2.00795,E01010003
B68 8RL,52.48562,-2.00898,E01010006
B68 8RN,52.49,-2.00744,E01010003
B68 8RP,52.48931,-2.00614,E01010005
B68 8RQ,52.48825,-2.00859,E01010003
B68 8RR,52.48723,-2.00655,E01010005
B68 8RS,52.48886,-2.00903,E01010003
