B68 9AA,52.48191,-1.99554,E01009942
B68 9AB,52.48179,-1.99626,E01009942
B68 9AD,52.48033,-1.99502,E01009937
B68 9AE,52.47969,-1.99389,E01009937
B68 9AF,52.47909,-1.99379,E01009937
B68 9AG,52.47845,-1.99488,E01009937
B68 9AH,52.47715,-1.99265,E01009937
B68 9AJ,52.47763,-1.99467,E01009937
B68 9AL,52.47722,-1.99438,E01009937
B68 9AN,52.47664,-1.99314,E01009940
B68 9AP,52.47675,-1.99443,E01009940
B68 9AQ,52.47769,-1.99158,E01009937
B68 9AR,52.47724,-1.99585,E01009940
B68 9AS,52.47743,-1.99642,E01009940
B68 9AT,52.47892,-1.99564,E01009940
B68 9AU,52.47883,-1.99701,E01009940
B68 9AW,52.476,-1.99389,E01009940
B68 9AX,52.47948,-1.99566,E01009940
B68 9AZ,52.50399,-2.00906,E01010017
B68 9BG,52.46865,-1.98905,E01010027
B68 9BH,52.46897,-1.98927,E01010027
B68 9BJ,52.46919,-1.99157,E01010027
B68 9BP,52.47783,-1.99745,E01009940
B68 9BQ,52.46827,-1.98736,E01010027
B68 9BS,52.47636,-2.00455,E01009939
B68 9BT,52.4768,-2.00277,E01009940
B68 9BU,52.47616,-2.00168,E01009940
B68 9BX,52.4775,-2.00356,E01009939
B68 9BY,52.47795,-2.00258,E01009939
B68 9BZ,52.47733,-2.00161,E01009940
B68 9DA,52.47661,-2.00065,E01009939
B68 9DB,52.47547,-2.0014,E01009940
B68 9DD,52.47564,-2.00392,E01009940
B68 9DE,52.47516,-2.00236,E01009940
B68 9DF,52.47548,-2.00331,E01009940
B68 9DG,52.47569,-2.00266,E01009940
B68 9DH,52.47433,-2.00159,E01010026
B68 9DJ,52.47361,-2.00027,E01010026
B68 9DL,52.47422,-1.99977,E01010026
B68 9DN,52.47373,-2.00143,E01010026
B68 9DP,52.47478,-2.00032,E01009940
B68 9DQ,52.47452,-2.00262,E01009939
B68 9DR,52.47583,-1.99762,E01009940
B68 9DS,52.47505,-1.99832,E01009940
B68 9DT,52.47643,-1.99848,E01009939
B68 9DU,52.47849,-1.99818,E01009939
B68 9DW,52.47745,-1.99722,E01009940
B68 9DX,52.47964,-1.99655,E01009940
B68 9DY,52.48011,-1.9971,E01009939
B68 9DZ,52.4804,-1.9982,E01009939
B68 9EA,52.4749,-1.99663,E01009940
B68 9EB,52.47453,-1.99564,E01010026
B68 9ED,52.47346,-1.99729,E01010026
B68 9EE,52.47529,-1.99472,E01009940
B68 9EG,52.48222,-1.99617,E01009942
B68 9EH,52.47425,-1.99759,E01010026
B68 9EP,52.47157,-1.99492,E01010026
B68 9EQ,52.47549,-1.99467,E01009940
B68 9ER,52.47182,-1.99551,E01010026
B68 9ES,52.47334,-1.99495,E01010026
B68 9ET,52.4735,-1.99551,E01010026
B68 9EU,52.4747,-1.99452,E01010026
