EH15 1AA,55.95548,-3.12115,S01008733
EH15 1AB,55.95544,-3.12227,S01008733
EH15 1AD,55.95555,-3.12175,S01008733
EH15 1AE,55.95603,-3.12205,S01008733
EH15 1AF,55.95321,-3.11558,S01008732
EH15 1AG,55.95284,-3.11491,S01008732
EH15 1AH,55.95341,-3.11472,S01008731
EH15 1AJ,55.95341,-3.11472,S01008731
EH15 1AL,55.95388,-3.11568,S01008731
EH15 1AN,55.95449,-3.11659,S01008732
EH15 1AP,55.9539,-3.11713,S01008732
EH15 1AQ,55.95322,-3.11558,S01008732
EH15 1AR,55.95388,-3.11636,S01008732
EH15 1AS,55.95353,-3.11624,S01008732
EH15 1AT,55.95306,-3.11634,S01008729
EH15 1AU,55.95269,-3.11771,S01008732
EH15 1AW,55.95417,-3.11669,S01008732
EH15 1AX,55.95254,-3.11592,S01008729
EH15 1AY,55.95319,-3.11796,S01008732
EH15 1AZ,55.95192,-3.11759,S01008729
EH15 1BA,55.95433,-3.1204,S01008733
EH15 1BB,55.95255,-3.11894,S01008729
EH15 1BD,55.95254,-3.11895,S01008729
EH15 1BE,55.95317,-3.11887,S01008732
EH15 1BF,55.95433,-3.1204,S01008733
EH15 1BG,55.95402,-3.11755,S01008732
EH15 1BH,55.95433,-3.1204,S01008733
EH15 1BJ,55.95433,-3.1204,S01008733
EH15 1BL,55.95495,-3.11671,S01008732
EH15 1BP,55.95433,-3.1204,S01008733
EH15 1BQ,55.95457,-3.11774,S01008732
EH15 1BR,55.95607,-3.11447,S01008731
EH15 1BS,55.95496,-3.11665,S01008732
EH15 1BT,55.95419,-3.12214,S01008733
EH15 1BU,55.95433,-3.1204,S01008733
EH15 1BW,55.95273,-3.1217,S01008733
EH15 1BX,55.95433,-3.1204,S01008733
EH15 1BY,55.95237,-3.11629,S01008729
EH15 1BZ,55.9552,-3.11738,S01008732
EH15 1DA,55.95502,-3.11753,S01008732
EH15 1DB,55.95652,-3.11577,S01008731
EH15 1DD,55.95537,-3.11823,S01008732
EH15 1DE,55.95535,-3.11886,S01008732
EH15 1DF,55.9552,-3.11945,S01008733
EH15 1DG,55.95511,-3.11749,S01008732
EH15 1DH,55.95507,-3.12109,S01008733
EH15 1DJ,55.95253,-3.1222,S01008734
EH15 1DL,55.9556,-3.12273,S01008733
EH15 1DN,55.95732,-3.12287,S01008747
EH15 1DP,55.9554,-3.11892,S01008732
EH15 1DR,55.95706,-3.1183,S01008733
EH15 1DS,55.95646,-3.11868,S01008733
EH15 1DT,55.95742,-3.11778,S01008733
EH15 1DU,55.95814,-3.11882,S01008733
EH15 1DW,55.95671,-3.12191,S01008733
EH15 1DX,55.95806,-3.11924,S01008733
EH15 1DY,55.95802,-3.11994,S01008733
EH15 1DZ,55.95793,-3.12095,S01008733
EH15 1EA,55.95784,-3.12192,S01008733
EH15 1EB,55.958,-3.1227,S01008733
EH15 1ED,55.96102,-3.1257,S01008733
EH15 1EE,55.96063,-3.12393,S01008733
EH15 1EF,55.96063,-3.12393,S01008733
EH15 1EG,55.96063,-3.12393,S01008733
EH15 1EH,55.96422,-3.12988,S01008733
EH15 1EJ,55.96179,-3.1262,S01008733
EH15 1EL,55.95375,-3.12004,S01008733
EH15 1EN,55.96067,-3.12474,S01008733
EH15 1EP,55.95554,-3.1209,S01008733
EH15 1EQ,55.96063,-3.12393,S01008733
EH15 1ER,55.96189,-3.12821,S01008733
EH15 1ES,55.95365,-3.121,S01008733
EH15 1ET,55.95338,-3.1216,S01008733
EH15 1EU,55.95237,-3.11341,S01008729
EH15 1EW,55.95164,-3.11215,S01008728
EH15 1EX,55.95265,-3.11332,S01008729
EH15 1EY,55.95334,-3.11379,S01008730
EH15 1EZ,55.95326,-3.11321,S01008730
EH15 1GB,55.94229,-3.12951,S01008736
EH15 1HA,55.9531,-3.11292,S01008730
