EH15 2AA,55.95153,-3.11247,S01008728
EH15 2AB,55.95094,-3.11184,S01008728
EH15 2AD,55.95113,-3.11085,S01008728
EH15 2AE,55.95067,-3.11211,S01008728
EH15 2AF,55.95076,-3.11336,S01008728
EH15 2AG,55.95123,-3.11339,S01008728
EH15 2AH,55.95221,-3.11183,S01008728
EH15 2AJ,55.95169,-3.11307,S01008728
EH15 2AL,55.95343,-3.11048,S01008729
EH15 2AN,55.95193,-3.11222,S01008728
EH15 2AP,55.95171,-3.11122,S01008728
EH15 2AQ,55.95148,-3.11024,S01008728
EH15 2AR,55.95085,-3.10926,S01008726
EH15 2AS,55.95164,-3.10908,S01008727
EH15 2AT,55.95201,-3.11046,S01008728
EH15 2AU,55.95228,-3.11167,S01008728
EH15 2AW,55.95182,-3.11111,S01008728
EH15 2AX,55.95319,-3.11194,S01008729
EH15 2AY,55.95302,-3.11141,S01008729
EH15 2AZ,55.95425,-3.11086,S01008729
EH15 2BA,55.95426,-3.1101,S01008730
EH15 2BB,55.95385,-3.10989,S01008727
EH15 2BD,55.95293,-3.11079,S01008727
EH15 2BE,55.95115,-3.1131,S01008728
EH15 2BF,55.95143,-3.11003,S01008728
EH15 2BG,55.95256,-3.1105,S01008727
EH15 2BH,55.95354,-3.10807,S01008730
EH15 2BJ,55.95281,-3.10893,S01008727
EH15 2BL,55.95216,-3.10932,S01008727
EH15 2BN,55.95186,-3.11022,S01008728
EH15 2BP,55.95251,-3.10817,S01008727
EH15 2BQ,55.95315,-3.10885,S01008727
EH15 2BR,55.95206,-3.10766,S01008727
EH15 2BS,55.95299,-3.10641,S01008727
EH15 2BT,55.9526,-3.10697,S01008727
EH15 2BU,55.95209,-3.1071,S01008727
EH15 2BX,55.95258,-3.10627,S01008727
EH15 2BY,55.95233,-3.1057,S01008727
EH15 2BZ,55.95151,-3.10712,S01008727
EH15 2DA,55.95145,-3.10787,S01008727
EH15 2DB,55.95125,-3.1078,S01008727
EH15 2DD,55.95082,-3.10777,S01008726
EH15 2DE,55.95052,-3.10675,S01008727
EH15 2DF,55.95014,-3.10517,S01008727
EH15 2DG,55.94975,-3.10369,S01008727
EH15 2DH,55.95025,-3.10268,S01008727
EH15 2DJ,55.95009,-3.10171,S01008725
EH15 2DL,55.95095,-3.10256,S01008725
EH15 2DN,55.95083,-3.10114,S01008725
EH15 2DP,55.95056,-3.10474,S01008727
EH15 2DQ,55.95054,-3.10458,S01008727
EH15 2DR,55.95045,-3.10325,S01008727
EH15 2DS,55.95077,-3.1039,S01008727
EH15 2DT,55.9514,-3.10332,S01008727
EH15 2DU,55.95128,-3.10245,S01008727
EH15 2DW,55.95095,-3.10252,S01008725
EH15 2DX,55.95184,-3.10343,S01008727
EH15 2DY,55.95153,-3.10361,S01008727
EH15 2DZ,55.9508,-3.10455,S01008727
EH15 2EA,55.95234,-3.10501,S01008727
EH15 2EB,55.95163,-3.10432,S01008727
EH15 2ED,55.95094,-3.10488,S01008727
EH15 2EE,55.95197,-3.10483,S01008727
EH15 2EF,55.95173,-3.10576,S01008727
EH15 2EG,55.9521,-3.10523,S01008727
EH15 2EJ,55.95006,-3.10062,S01008725
EH15 2EL,55.95047,-3.10027,S01008725
EH15 2EN,55.94965,-3.09949,S01008725
EH15 2EP,55.94942,-3.09811,S01008725
EH15 2ER,55.95016,-3.09944,S01008725
EH15 2ES,55.94947,-3.09725,S01008725
EH15 2ET,55.94912,-3.09805,S01008725
EH15 2EU,55.94937,-3.09995,S01008725
EH15 2EW,55.94942,-3.0991,S01008725
EH15 2EX,55.94965,-3.10114,S01008725
EH15 2EY,55.94902,-3.103,S01008726
EH15 2EZ,55.94908,-3.10226,S01008726
EH15 2HA,55.94903,-3.10085,S01008725
EH15 2HB,55.94875,-3.09771,S01008725
EH15 2HD,55.94842,-3.0919,S01008722
EH15 2HE,55.94836,-3.08825,S01008722
EH15 2HF,55.94877,-3.08804,S01008722
EH15 2HG,55.94802,-3.08454,S01008722
EH15 2HH,55.94673,-3.08127,S01008722
EH15 2HN,55.94886,-3.09937,S01008725
EH15 2HP,55.94866,-3.10102,S01008726
EH15 2HQ,55.94712,-3.08203,S01008722
EH15 2HR,55.94809,-3.10058,S01008726
EH15 2HS,55.94784,-3.09957,S01008724
EH15 2HT,55.94724,-3.09938,S01008724
EH15 2HU,55.94731,-3.09975,S01008724
EH15 2HW,55.9486,-3.09994,S01008726
EH15 2HX,55.94759,-3.10102,S01008724
EH15 2HY,55.94741,-3.10108,S01008724
EH15 2HZ,55.94718,-3.09868,S01008724
EH15 2JA,55.94792,-3.09893,S01008724
EH15 2JB,55.94819,-3.09745,S01008725
EH15 2JD,55.94801,-3.09547,S01008724
EH15 2JE,55.94791,-3.09438,S01008724
EH15 2JF,55.94785,-3.09721,S01008724
EH15 2JG,55.94748,-3.09714,S01008724
EH15 2JH,55.94673,-3.09686,S01008724
EH15 2JJ,55.94623,-3.09485,S01008724
EH15 2JL,55.9458,-3.09352,S01008722
EH15 2JN,55.94667,-3.09351,S01008724
EH15 2JP,55.94733,-3.09294,S01008724
EH15 2JQ,55.94714,-3.09497,S01008724
EH15 2JR,55.94695,-3.09294,S01008724
EH15 2JS,55.94648,-3.09255,S01008722
EH15 2JT,55.94728,-3.09166,S01008724
EH15 2JU,55.9469,-3.09162,S01008722
EH15 2JW,55.94721,-3.09461,S01008724
EH15 2JX,55.94642,-3.09115,S01008722
EH15 2JY,55.94752,-3.09053,S01008722
EH15 2LA,55.94698,-3.08252,S01008722
EH15 2LB,55.94735,-3.08393,S01008722
EH15 2LD,55.94686,-3.08547,S01008722
EH15 2LE,55.94636,-3.08803,S01008722
EH15 2LF,55.94692,-3.08724,S01008722
EH15 2LG,55.94722,-3.08594,S01008722
EH15 2LH,55.94697,-3.08858,S01008722
EH15 2LJ,55.94653,-3.08923,S01008722
EH15 2LL,55.94686,-3.09051,S01008722
EH15 2LN,55.94744,-3.08992,S01008722
EH15 2LP,55.94755,-3.08818,S01008722
EH15 2LQ,55.9476,-3.08619,S01008722
EH15 2LR,55.94789,-3.08679,S01008722
EH15 2LS,55.94807,-3.08859,S01008722
EH15 2LT,55.94776,-3.08956,S01008722
EH15 2LU,55.94792,-3.09224,S01008722
EH15 2LW,55.94746,-3.08864,S01008722
EH15 2LX,55.94844,-3.09441,S01008725
EH15 2LY,55.94583,-3.08148,S01008722
EH15 2NA,55.94619,-3.09734,S01008724
EH15 2NB,55.94553,-3.09867,S01008724
EH15 2ND,55.94466,-3.09938,S01008724
EH15 2NE,55.94417,-3.10059,S01008723
EH15 2NF,55.94313,-3.0998,S01008723
EH15 2NG,55.94205,-3.10011,S01008723
EH15 2NH,55.94342,-3.10064,S01008723
EH15 2NJ,55.94442,-3.09806,S01008723
EH15 2NL,55.94531,-3.09516,S01008724
EH15 2NN,55.94501,-3.09666,S01008724
EH15 2NP,55.94439,-3.09584,S01008723
EH15 2NQ,55.93993,-3.09452,S01008721
EH15 2NR,55.94405,-3.09435,S01008723
EH15 2NS,55.94388,-3.09377,S01008723
EH15 2NT,55.94312,-3.0938,S01008723
EH15 2NU,55.9438,-3.0923,S01008723
EH15 2NW,55.94477,-3.09458,S01008723
EH15 2NX,55.94392,-3.09294,S01008723
EH15 2NY,55.94466,-3.09383,S01008723
EH15 2NZ,55.94497,-3.09363,S01008723
EH15 2PA,55.94557,-3.0927,S01008722
EH15 2PB,55.9458,-3.09147,S01008722
EH15 2PD,55.9455,-3.09097,S01008722
EH15 2PE,55.94607,-3.08993,S01008722
EH15 2PF,55.94593,-3.08771,S01008722
EH15 2PG,55.9463,-3.0855,S01008722
EH15 2PH,55.94608,-3.07978,S01008722
EH15 2PJ,55.94682,-3.07885,S01008722
EH15 2PL,55.94686,-3.07999,S01008722
EH15 2PN,55.94741,-3.08154,S01008722
