SN3 2PW,51.56239,-1.74841
SN3 2PX,51.56056,-1.74256
SN3 2PY,51.56093,-1.74389
SN3 2PZ,51.56043,-1.74392
SN3 2QA,51.56005,-1.74481
SN3 2QB,51.56027,-1.74523
SN3 2QD,51.55949,-1.74466
SN3 2QE,51.55917,-1.74467
SN3 2QF,51.55941,-1.74274
SN3 2QG,51.55897,-1.74332
SN3 2QH,51.55795,-1.74275
SN3 2QJ,51.55788,-1.74389
SN3 2QL,51.5571,-1.74418
SN3 2QN,51.55732,-1.74505
SN3 2QP,51.56119,-1.74601
SN3 2QQ,51.55864,-1.74355
SN3 2QR,51.55968,-1.74678
SN3 2QW,51.55995,-1.74577
SN3 2QX,51.56164,-1.74843
SN3 2QY,51.56191,-1.74639
SN3 2QZ,51.56193,-1.74755
SN3 2RA,51.56199,-1.74838
SN3 2RB,51.56109,-1.74784
SN3 2RD,51.56152,-1.74964
SN3 2RE,51.5607,-1.75044
SN3 2RF,51.5589,-1.75105
SN3 2RG,51.55913,-1.75148
SN3 2RH,51.55863,-1.75346
SN3 2RJ,51.55626,-1.75434
SN3 2RL,51.55932,-1.74931
SN3 2RN,51.55875,-1.74975
SN3 2RP,51.55953,-1.74796
SN3 2RQ,51.55936,-1.75179
SN3 2RR,51.55906,-1.74808
SN3 2RS,51.55962,-1.74966
SN3 2RT,51.55911,-1.74896
SN3 2RU,51.55444,-1.7494
SN3 2RW,51.55921,-1.74871
SN3 2RX,51.55444,-1.7494
SN3 2SD,51.55911,-1.74896
SN3 2SE,51.55911,-1.74896
SN3 2SF,51.56618,-1.79224
SN3 2SG,51.55911,-1.74896
SN3 2SQ,51.552,-1.72255
SN3 2SX,51.55119,-1.72577
SN3 2SY,51.552,-1.72255
SN3 2SZ,51.55911,-1.74896
SN3 2WA,51.56618,-1.79224
SN3 2WZ,51.56618,-1.79224
SN3 2ZA,51.552,-1.72255
SN3 2ZX,51.56618,-1.79224
