SN3 5AA,51.56739,-1.73873,E01015481
SN3 5AB,51.56719,-1.74026,E01015484
SN3 5AD,51.56735,-1.73767,E01015481
SN3 5AE,51.56792,-1.73672,E01015481
SN3 5AF,51.56842,-1.73513,E01015481
SN3 5AG,51.56874,-1.7348,E01015483
SN3 5AH,51.56894,-1.7336,E01015483
SN3 5AJ,51.56946,-1.73201,E01015483
SN3 5AL,51.56876,-1.7313,E01015483
SN3 5AN,51.56809,-1.72676,E01015482
SN3 5AP,51.56837,-1.73092,E01015483
SN3 5AQ,51.56731,-1.73887,E01015481
SN3 5AR,51.56803,-1.72891,E01015483
SN3 5AS,51.56744,-1.73009,E01015483
SN3 5AT,51.5671,-1.72898,E01015483
SN3 5AU,51.56713,-1.72707,E01015483
SN3 5AW,51.56873,-1.72965,E01015483
SN3 5AX,51.56657,-1.72827,E01015483
SN3 5AY,51.56606,-1.72999,E01015483
SN3 5AZ,51.56613,-1.73118,E01015483
SN3 5BA,51.56561,-1.73206,E01015486
SN3 5BB,51.56514,-1.73291,E01015486
SN3 5BD,51.56519,-1.73397,E01015486
SN3 5BE,51.56484,-1.73385,E01015486
SN3 5BF,51.552,-1.72255,E01015488
SN3 5BG,51.5644,-1.73354,E01015486
SN3 5BH,51.56994,-1.73133,E01015482
SN3 5BJ,51.57082,-1.73072,E01015482
SN3 5BL,51.56907,-1.73865,E01015481
SN3 5BN,51.56501,-1.7274,E01015482
SN3 5BP,51.5642,-1.72775,E01015482
SN3 5BQ,51.56988,-1.73268,E01015483
SN3 5BR,51.56357,-1.73018,E01015486
SN3 5BS,51.56447,-1.7301,E01015482
SN3 5BT,51.56433,-1.73062,E01015486
SN3 5BU,51.56321,-1.73073,E01015486
SN3 5BW,51.56472,-1.72899,E01015482
SN3 5BX,51.5628,-1.73017,E01015482
SN3 5BY,51.56442,-1.7316,E01015486
SN3 5BZ,51.56253,-1.73201,E01015482
SN3 5DA,51.56021,-1.7303,E01015492
SN3 5DB,51.56556,-1.72384,E01015482
SN3 5DD,51.56513,-1.72345,E01015482
SN3 5DE,51.56503,-1.72248,E01015482
SN3 5DF,51.56533,-1.72437,E01015482
SN3 5DG,51.56646,-1.72428,E01015482
SN3 5DH,51.56615,-1.72467,E01015482
SN3 5DJ,51.56587,-1.72458,E01015482
SN3 5DL,51.56601,-1.72284,E01015482
SN3 5DN,51.56261,-1.72106,E01015485
SN3 5DP,51.56286,-1.72085,E01015485
SN3 5DQ,51.56685,-1.72566,E01015482
SN3 5DR,51.56351,-1.72117,E01015485
SN3 5DS,51.56361,-1.72189,E01015485
SN3 5DT,51.56407,-1.72122,E01015485
SN3 5DU,51.56316,-1.72105,E01015485
SN3 5DW,51.56262,-1.72247,E01015485
SN3 5DX,51.56333,-1.72072,E01015485
SN3 5DY,51.56398,-1.72295,E01015485
SN3 5DZ,51.56229,-1.72086,E01015485
SN3 5EA,51.56229,-1.72133,E01015485
SN3 5EB,51.56205,-1.72126,E01015485
SN3 5ED,51.55119,-1.72577,E01015488
SN3 5EE,51.56248,-1.73007,E01015482
SN3 5EF,51.56185,-1.72924,E01015482
SN3 5EG,51.56232,-1.72824,E01015482
SN3 5EH,51.56253,-1.72677,E01015485
SN3 5EJ,51.56253,-1.72515,E01015485
SN3 5EL,51.56354,-1.72481,E01015485
SN3 5EN,51.56385,-1.72608,E01015485
SN3 5EP,51.56433,-1.72451,E01015485
SN3 5EQ,51.56237,-1.72726,E01015482
SN3 5ER,51.56496,-1.72625,E01015482
SN3 5ES,51.5655,-1.72658,E01015482
SN3 5ET,51.56298,-1.72427,E01015485
SN3 5EU,51.56151,-1.72034,E01015485
SN3 5EW,51.56473,-1.72588,E01015485
