SN3 9AA,51.552,-1.72255
SN3 9AB,51.55243,-1.72459
SN3 9AD,100.,0.
SN3 9AE,100.,0.
SN3 9AF,51.56618,-1.79224
SN3 9AG,51.552,-1.72255
SN3 9AH,51.55119,-1.72577
SN3 9AJ,100.,0.
SN3 9AL,51.55242,-1.72461
SN3 9AN,51.55119,-1.72577
SN3 9AP,51.56618,-1.79224
SN3 9AQ,51.55119,-1.72577
SN3 9AR,51.56618,-1.79224
SN3 9AS,51.55243,-1.72459
SN3 9AT,51.55243,-1.72459
SN3 9AU,100.,0.
SN3 9AW,51.55119,-1.72577
SN3 9AX,51.55119,-1.72577
SN3 9AY,51.552,-1.72255
SN3 9AZ,51.552,-1.72255
SN3 9BA,100.,0.
SN3 9BB,100.,0.
SN3 9BD,51.55119,-1.72577
SN3 9BE,51.552,-1.72255
SN3 9BF,100.,0.
SN3 9BG,51.55119,-1.72577
SN3 9BH,100.,0.
SN3 9BJ,100.,0.
SN3 9BL,100.,0.
SN3 9BN,100.,0.
SN3 9BP,100.,0.
SN3 9BQ,51.552,-1.72255
SN3 9BR,51.56618,-1.79224
SN3 9BS,100.,0.
SN3 9BT,51.56618,-1.79224
SN3 9BU,51.55119,-1.72576
SN3 9BW,51.552,-1.72255
SN3 9BX,51.552,-1.72255
SN3 9BY,51.55119,-1.72577
SN3 9BZ,51.552,-1.72255
SN3 9DA,51.552,-1.72255
SN3 9DB,51.55119,-1.72577
SN3 9DD,51.552,-1.72255
SN3 9DE,51.552,-1.72255
SN3 9DF,51.552,-1.72255
SN3 9DG,51.552,-1.72255
SN3 9DH,51.552,-1.72255
SN3 9DJ,51.55119,-1.72577
SN3 9DL,51.55243,-1.72459
SN3 9DN,51.55119,-1.72577
SN3 9DP,51.552,-1.72255
SN3 9DQ,51.55119,-1.72577
SN3 9DR,51.56618,-1.79224
SN3 9DS,51.55119,-1.72577
SN3 9DT,51.552,-1.72255
SN3 9DU,51.56618,-1.79224
SN3 9DW,51.552,-1.72255
SN3 9DX,51.552,-1.72255
SN3 9DY,51.55243,-1.72459
SN3 9DZ,51.55119,-1.72577
SN3 9EA,51.55119,-1.72577
SN3 9EB,51.55119,-1.72576
SN3 9ED,51.55119,-1.72577
SN3 9EE,51.55243,-1.72459
SN3 9EF,51.55243,-1.72459
SN3 9EG,51.55119,-1.72577
SN3 9EH,51.55119,-1.72577
SN3 9EJ,51.55119,-1.72577
SN3 9EL,51.55119,-1.72577
SN3 9EN,51.55242,-1.72461
SN3 9EP,51.55119,-1.72577
SN3 9EQ,51.55119,-1.72577
SN3 9ET,51.55119,-1.72576
SN3 9EU,51.55119,-1.72576
SN3 9EW,51.55119,-1.72576
SN3 9EX,51.55119,-1.72576
SN3 9EY,51.55119,-1.72576
SN3 9EZ,51.55119,-1.72576
SN3 9FA,51.55119,-1.72576
SN3 9FB,51.55119,-1.72576
SN3 9FD,51.55119,-1.72576
SN3 9FE,51.55119,-1.72576
SN3 9FF,51.55119,-1.72576
SN3 9FG,51.55119,-1.72576
SN3 9FH,51.55119,-1.72576
SN3 9FJ,51.55119,-1.72576
SN3 9FL,51.55119,-1.72576
SN3 9FN,51.55119,-1.72576
SN3 9FP,51.55119,-1.72576
