KA7 1AA,55.4627,-4.63366,S01012481
KA7 1AZ,55.44712,-4.51745,S01012447
KA7 1BA,55.46311,-4.63301,S01012481
KA7 1BB,55.46237,-4.63271,S01012481
KA7 1BD,55.46319,-4.63305,S01012481
KA7 1BE,55.46338,-4.63288,S01012481
KA7 1BG,55.46387,-4.63244,S01012481
KA7 1BH,55.46399,-4.63291,S01012481
KA7 1BJ,55.464,-4.63362,S01012481
KA7 1BL,55.45625,-4.62607,S01012483
KA7 1BP,55.46355,-4.63335,S01012481
KA7 1BQ,55.46375,-4.63258,S01012481
KA7 1BS,55.46275,-4.6323,S01012481
KA7 1BT,55.46355,-4.63335,S01012481
KA7 1BU,55.46346,-4.63414,S01012481
KA7 1BW,55.46364,-4.6333,S01012481
KA7 1BX,55.46271,-4.63414,S01012481
KA7 1BY,55.4627,-4.63366,S01012481
KA7 1BZ,55.46244,-4.63394,S01012481
KA7 1DA,55.4629,-4.63344,S01012481
KA7 1DB,55.4629,-4.63344,S01012481
KA7 1DD,55.46218,-4.63422,S01012481
KA7 1DE,55.4629,-4.63487,S01012481
KA7 1DF,55.46316,-4.63491,S01012481
KA7 1DG,55.46295,-4.63532,S01012481
KA7 1DH,55.46188,-4.63532,S01012482
KA7 1DJ,55.46188,-4.63532,S01012482
KA7 1DL,55.46212,-4.63663,S01012482
KA7 1DN,55.46216,-4.6373,S01012482
KA7 1DP,55.46177,-4.63931,S01012482
KA7 1DQ,55.46297,-4.63537,S01012481
KA7 1DR,55.4613,-4.63931,S01012482
KA7 1DS,55.46242,-4.6394,S01012482
KA7 1DT,55.46335,-4.64022,S01012481
KA7 1DU,55.46204,-4.64034,S01012482
KA7 1DW,55.46279,-4.63777,S01012481
KA7 1DX,55.46305,-4.63979,S01012481
KA7 1DY,55.46306,-4.63873,S01012481
KA7 1DZ,55.46245,-4.63627,S01012481
KA7 1EA,55.46243,-4.63874,S01012482
KA7 1EB,55.46147,-4.63858,S01012482
KA7 1ED,55.46265,-4.63334,S01012481
KA7 1EE,55.46147,-4.63858,S01012482
KA7 1EF,55.46359,-4.64016,S01012481
KA7 1EG,55.46202,-4.63172,S01012481
KA7 1EH,55.46162,-4.63471,S01012482
KA7 1EJ,55.4581,-4.62793,S01012483
KA7 1EN,55.46168,-4.63629,S01012482
KA7 1EP,55.46079,-4.63633,S01012482
KA7 1EQ,55.46059,-4.64031,S01012482
KA7 1ER,55.46079,-4.63633,S01012482
KA7 1ES,55.46079,-4.63633,S01012482
