KA7 4EX,55.43751,-4.65119
KA7 4EY,55.43687,-4.65351
KA7 4EZ,55.43639,-4.653
KA7 4FA,55.4134,-4.74328
KA7 4FB,55.41408,-4.74251
KA7 4FD,55.44659,-4.64084
KA7 4GA,55.43444,-4.66301
KA7 4GB,55.43331,-4.66365
KA7 4GD,55.43387,-4.66346
KA7 4GX,55.42275,-4.70658
KA7 4GY,55.43377,-4.65991
KA7 4GZ,55.43319,-4.65922
KA7 4HA,55.43589,-4.65731
KA7 4HB,55.43527,-4.65185
KA7 4HD,55.43522,-4.65287
KA7 4HE,55.43469,-4.65469
KA7 4HF,55.4343,-4.65552
KA7 4HG,55.43777,-4.65594
KA7 4HH,55.43911,-4.65468
KA7 4HJ,55.43569,-4.65959
KA7 4HL,55.43152,-4.65555
KA7 4HN,55.43005,-4.65692
KA7 4HP,55.42976,-4.65551
KA7 4HQ,55.43744,-4.65683
KA7 4HR,55.43292,-4.65389
KA7 4HS,55.43227,-4.6525
KA7 4HT,55.431,-4.66239
KA7 4HU,55.43119,-4.67064
KA7 4HW,55.43064,-4.6547
KA7 4HX,55.43581,-4.67461
KA7 4HY,55.43406,-4.65074
KA7 4HZ,55.43512,-4.64858
KA7 4JA,55.43034,-4.66277
KA7 4JB,55.42959,-4.65948
KA7 4JD,55.43049,-4.65961
KA7 4JE,55.42936,-4.65847
KA7 4JF,55.42946,-4.65753
KA7 4JG,55.43358,-4.65678
KA7 4JH,55.43501,-4.66056
KA7 4JJ,55.43483,-4.66186
KA7 4JL,55.426,-4.66248
KA7 4JN,55.43592,-4.66215
KA7 4JP,55.43623,-4.65987
KA7 4JQ,55.43574,-4.65843
KA7 4JR,55.43474,-4.65991
KA7 4JS,55.43517,-4.66163
KA7 4JT,55.43758,-4.65917
KA7 4JU,55.437,-4.66348
KA7 4JW,55.43658,-4.66304
KA7 4JX,55.43496,-4.65706
KA7 4JY,55.43454,-4.65853
KA7 4JZ,55.43296,-4.65655
KA7 4LA,55.4265,-4.67731
KA7 4LB,55.42919,-4.68604
KA7 4LD,55.4239,-4.69352
KA7 4LE,55.42189,-4.7218
KA7 4LF,55.41897,-4.7322
KA7 4LG,55.41943,-4.73922
KA7 4LH,55.40856,-4.74268
KA7 4LJ,55.4137,-4.74363
KA7 4LL,55.41181,-4.74873
KA7 4LN,55.40646,-4.75871
KA7 4LP,55.40547,-4.75786
KA7 4LQ,55.41352,-4.74253
KA7 4LR,55.40549,-4.75671
KA7 4LS,55.40414,-4.75873
KA7 4LT,55.40521,-4.75642
KA7 4LU,55.40449,-4.75666
KA7 4LW,55.40406,-4.76018
KA7 4LX,55.40607,-4.75975
KA7 4LY,55.39294,-4.76091
KA7 4LZ,55.40634,-4.75914
KA7 4NA,55.43268,-4.65615
KA7 4NB,55.46265,-4.63334
KA7 4ND,55.44378,-4.63349
KA7 4NE,55.42491,-4.63361
KA7 4NF,55.43315,-4.63621
KA7 4NG,55.43989,-4.63062
KA7 4NH,55.42996,-4.63501
KA7 4NJ,55.4365,-4.62836
KA7 4NL,55.43499,-4.63377
KA7 4NN,55.43381,-4.63602
KA7 4NP,55.43385,-4.63991
KA7 4NQ,55.4365,-4.62842
KA7 4NR,55.43519,-4.64245
KA7 4NS,55.43686,-4.64482
KA7 4NT,55.43672,-4.64605
KA7 4NU,55.43415,-4.64626
KA7 4NW,55.4329,-4.63775
KA7 4NX,55.43434,-4.64644
KA7 4NY,55.43427,-4.64535
KA7 4NZ,55.43254,-4.65831
KA7 4PA,55.43426,-4.64318
KA7 4PB,55.43419,-4.64431
KA7 4PD,55.43045,-4.63338
KA7 4PE,55.43258,-4.64399
KA7 4PF,55.4289,-4.63874
KA7 4PG,55.43034,-4.63715
KA7 4PH,55.42822,-4.63209
KA7 4PJ,55.42578,-4.63447
KA7 4PL,55.43218,-4.63779
KA7 4PN,55.43172,-4.63958
KA7 4PP,55.43235,-4.64179
KA7 4PQ,55.4274,-4.63694
KA7 4PR,55.42926,-4.63349
KA7 4PS,55.42996,-4.63262
KA7 4PT,55.43343,-4.62653
KA7 4PU,55.4365,-4.62842
KA7 4PW,55.43222,-4.64259
KA7 4PX,55.43157,-4.62855
KA7 4PY,55.43315,-4.63267
KA7 4PZ,55.43296,-4.63125
KA7 4QA,55.43346,-4.63058
KA7 4QB,55.43288,-4.62866
KA7 4QD,55.43248,-4.63242
KA7 4QE,55.43299,-4.63009
KA7 4QF,55.43253,-4.62901
KA7 4QG,55.4317,-4.63104
KA7 4QH,55.4309,-4.62947
KA7 4QJ,55.43108,-4.62817
KA7 4QL,55.43312,-4.62423
KA7 4QN,55.43149,-4.62268
KA7 4QP,55.42915,-4.62502
KA7 4QQ,55.43128,-4.63163
KA7 4QR,55.42949,-4.62536
KA7 4QS,55.42979,-4.62442
KA7 4QT,55.43054,-4.62637
KA7 4QU,55.42913,-4.62738
KA7 4QW,55.43429,-4.62464
KA7 4QX,55.42924,-4.6304
KA7 4QY,55.43017,-4.61964
KA7 4QZ,55.43048,-4.61817
KA7 4RA,55.43326,-4.64354
KA7 4RB,55.46265,-4.63334
KA7 4RD,55.42991,-4.63993
KA7 4RE,55.44261,-4.62138
KA7 4RF,55.44108,-4.62103
KA7 4RG,55.44065,-4.62196
KA7 4RH,55.44096,-4.62692
KA7 4RJ,55.4413,-4.62664
KA7 4RL,55.43861,-4.61889
KA7 4RN,55.43848,-4.61965
KA7 4RP,55.43521,-4.61623
KA7 4RQ,55.44019,-4.62308
KA7 4RR,55.43563,-4.61606
KA7 4RS,55.43023,-4.63866
KA7 4RT,55.42757,-4.63562
KA7 4RU,55.43114,-4.66226
KA7 4RW,55.43731,-4.61787
KA7 4RX,55.43326,-4.64354
KA7 4RY,55.43326,-4.64353
KA7 4RZ,55.43648,-4.61337
KA7 4SA,55.44288,-4.62538
KA7 4SB,55.44203,-4.62509
KA7 4SD,55.44151,-4.62172
KA7 4SE,55.44248,-4.62151
KA7 4SF,55.44098,-4.61926
KA7 4SG,55.43966,-4.61671
KA7 4SH,55.43938,-4.61479
KA7 4SJ,55.43889,-4.61661
KA7 4SL,55.43884,-4.61409
KA7 4SN,55.43756,-4.61429
KA7 4SP,55.43696,-4.61301
KA7 4SQ,55.44022,-4.61619
KA7 4SR,55.43621,-4.61341
KA7 4SS,55.43611,-4.61139
KA7 4ST,55.43491,-4.61047
KA7 4SU,55.43546,-4.61261
KA7 4SW,55.43715,-4.61526
KA7 4SX,55.43539,-4.61333
KA7 4SY,55.43398,-4.61191
KA7 4SZ,55.43337,-4.61125
KA7 4TA,55.4334,-4.61329
KA7 4TB,55.43413,-4.61375
KA7 4TD,55.43571,-4.61408
KA7 4TE,55.43612,-4.61548
KA7 4TF,55.43917,-4.61783
KA7 4TG,55.43453,-4.61334
KA7 4TH,55.43619,-4.61449
KA7 4TJ,55.43252,-4.612
KA7 4TL,55.42529,-4.62251
KA7 4TN,55.43187,-4.61267
KA7 4TP,55.40373,-4.63602
KA7 4TQ,55.43487,-4.61205
KA7 4TR,55.40163,-4.63517
KA7 4TS,55.39989,-4.64202
KA7 4TT,55.40015,-4.62509
KA7 4TU,55.4255,-4.62291
KA7 4TW,55.40112,-4.63189
KA7 4TX,55.42523,-4.6239
KA7 4TY,55.42606,-4.62391
KA7 4TZ,55.42624,-4.62524
KA7 4UA,55.42995,-4.61651
KA7 4UB,55.43286,-4.61555
KA7 4UD,55.43163,-4.61528
KA7 4UE,55.43067,-4.61434
KA7 4UF,55.43078,-4.61508
KA7 4UG,55.43098,-4.62042
KA7 4UH,55.43458,-4.61938
KA7 4UJ,55.43398,-4.61986
KA7 4UL,55.43256,-4.61675
KA7 4UN,55.43383,-4.62037
KA7 4UP,55.4358,-4.62281
KA7 4UQ,55.43234,-4.61714
KA7 4UR,55.4335,-4.6181
KA7 4US,55.42659,-4.62523
KA7 4UT,55.43067,-4.61706
KA7 4UW,55.43488,-4.62153
KA7 4UX,55.46265,-4.63334
KA7 4UY,55.42997,-4.61648
KA7 4UZ,55.42997,-4.61648
KA7 4WA,55.46265,-4.63334
KA7 4WB,55.46265,-4.63334
KA7 4WD,55.42849,-4.62758
KA7 4WX,55.46265,-4.63334
KA7 4XA,55.43325,-4.6219
KA7 4XB,55.4324,-4.62281
KA7 4XD,55.43266,-4.62247
KA7 4XE,55.43174,-4.62104
KA7 4XF,55.43144,-4.61893
KA7 4XG,55.42932,-4.62037
KA7 4XH,55.435,-4.6239
KA7 4XJ,55.46265,-4.63334
KA7 4XL,55.46265,-4.63334
KA7 4XQ,55.43173,-4.61857
KA7 4XX,55.4326,-4.62244
KA7 4XY,55.46265,-4.63334
KA7 4XZ,55.46265,-4.63334
KA7 4YA,55.43326,-4.64353
KA7 4YB,55.43326,-4.64353
KA7 4YD,55.46265,-4.63334
KA7 4YE,55.46265,-4.63334
KA7 4YG,55.43326,-4.64353
KA7 4YH,55.43326,-4.64353
KA7 4YJ,55.43326,-4.64353
KA7 4YL,55.46265,-4.63334
KA7 4YN,55.46265,-4.63334
KA7 4YP,55.46265,-4.63334
KA7 4YQ,55.46265,-4.63334
KA7 4YR,55.46265,-4.63334
KA7 4YS,55.46265,-4.63334
KA7 4YT,55.46265,-4.63334
KA7 4YU,55.46265,-4.63334
KA7 4YW,55.46265,-4.63334
KA7 4YX,55.46265,-4.63334
KA7 4YY,55.46265,-4.63334
KA7 4YZ,55.46265,-4.63334
KA7 4ZA,55.46265,-4.63334
KA7 4ZB,55.46265,-4.63334
KA7 4ZW,55.4627,-4.63366
