KA7 3AA,55.45676,-4.6231,S01012483
KA7 3AH,55.4559,-4.62308,S01012474
KA7 3AJ,55.45628,-4.62321,S01012483
KA7 3AQ,55.45664,-4.62309,S01012483
KA7 3AS,55.45753,-4.62234,S01012483
KA7 3AT,55.45797,-4.62623,S01012483
KA7 3AU,55.45794,-4.6257,S01012483
KA7 3AW,55.45873,-4.62667,S01012483
KA7 3AX,55.45794,-4.62568,S01012483
KA7 3AY,55.45625,-4.61768,S01012475
KA7 3AZ,55.45728,-4.62224,S01012483
KA7 3BA,55.45788,-4.62368,S01012475
KA7 3BB,55.45749,-4.62433,S01012483
KA7 3BD,55.4571,-4.62029,S01012474
KA7 3BE,55.45633,-4.61764,S01012475
KA7 3BG,55.45647,-4.62042,S01012474
KA7 3BH,55.45719,-4.62165,S01012483
KA7 3BJ,55.45609,-4.62194,S01012474
KA7 3BL,55.45514,-4.62229,S01012474
KA7 3BN,55.45397,-4.62267,S01012474
KA7 3BP,55.45316,-4.62072,S01012466
KA7 3BQ,55.45637,-4.61828,S01012474
KA7 3BS,55.45382,-4.6214,S01012474
KA7 3BT,55.45577,-4.62105,S01012474
KA7 3BU,55.4554,-4.61872,S01012474
KA7 3BW,55.45521,-4.62027,S01012474
KA7 3BX,55.45492,-4.61965,S01012474
KA7 3BY,55.45457,-4.62195,S01012474
KA7 3BZ,55.45439,-4.62045,S01012474
KA7 3DA,55.4543,-4.61724,S01012474
KA7 3DB,55.45424,-4.61416,S01012476
KA7 3DD,55.4546,-4.61594,S01012474
KA7 3DE,55.45701,-4.6201,S01012474
KA7 3DJ,55.45397,-4.619,S01012474
KA7 3DL,55.45243,-4.61979,S01012466
KA7 3DN,55.45154,-4.61911,S01012466
KA7 3DP,55.45157,-4.61728,S01012467
KA7 3DR,55.45212,-4.61717,S01012467
KA7 3DS,55.45322,-4.6143,S01012476
KA7 3DT,55.4541,-4.60916,S01012476
KA7 3DU,55.45447,-4.60923,S01012475
KA7 3DW,55.4515,-4.61852,S01012466
KA7 3DX,55.45216,-4.6158,S01012467
KA7 3DY,55.45144,-4.61466,S01012467
KA7 3DZ,55.45156,-4.61546,S01012467
KA7 3EA,55.45112,-4.61696,S01012467
KA7 3EB,55.45089,-4.61674,S01012467
KA7 3ED,55.45052,-4.61509,S01012467
KA7 3EE,55.4499,-4.61543,S01012467
KA7 3EF,55.45031,-4.61392,S01012467
KA7 3EG,55.45088,-4.61606,S01012467
KA7 3EH,55.45252,-4.61728,S01012474
KA7 3EJ,55.45361,-4.61552,S01012474
KA7 3EL,55.45397,-4.61691,S01012474
KA7 3EN,55.45349,-4.61737,S01012474
KA7 3EP,55.45342,-4.6156,S01012474
KA7 3EQ,55.45291,-4.61639,S01012467
KA7 3ER,55.45274,-4.61843,S01012474
KA7 3ES,55.45283,-4.61877,S01012474
KA7 3EU,55.45292,-4.6186,S01012474
KA7 3EW,55.453,-4.61837,S01012474
KA7 3GT,55.45803,-4.62229,S01012475
KA7 3GZ,55.45108,-4.6125,S01012478
KA7 3HA,55.45284,-4.61387,S01012476
KA7 3HB,55.45217,-4.61444,S01012476
KA7 3HD,55.45262,-4.61363,S01012476
KA7 3HE,55.45232,-4.61374,S01012476
KA7 3HF,55.45341,-4.61145,S01012476
KA7 3HG,55.45365,-4.6075,S01012476
KA7 3HH,55.45161,-4.61288,S01012478
KA7 3HJ,55.45267,-4.6114,S01012476
KA7 3HL,55.45338,-4.60955,S01012476
KA7 3HN,55.45332,-4.60646,S01012476
KA7 3HP,55.4528,-4.60338,S01012478
KA7 3HQ,55.45219,-4.61251,S01012476
KA7 3HR,55.45107,-4.60621,S01012478
KA7 3HS,55.45009,-4.61038,S01012478
KA7 3HT,55.45087,-4.60762,S01012478
KA7 3HU,55.44989,-4.61187,S01012478
KA7 3HW,55.45354,-4.60325,S01012475
KA7 3HX,55.45082,-4.61278,S01012478
KA7 3HY,55.45045,-4.61135,S01012478
KA7 3HZ,55.45091,-4.60978,S01012478
KA7 3JA,55.45113,-4.61027,S01012478
KA7 3JB,55.45245,-4.60943,S01012476
KA7 3JD,55.44922,-4.61072,S01012478
KA7 3JE,55.4515,-4.60843,S01012476
KA7 3JF,55.44779,-4.61122,S01012459
KA7 3JG,55.46265,-4.63334,S01012481
KA7 3JH,55.45609,-4.60527,S01012475
KA7 3JJ,55.45654,-4.60351,S01012475
KA7 3JL,55.45538,-4.60212,S01012475
KA7 3JN,55.45466,-4.6006,S01012475
KA7 3JP,55.4551,-4.60535,S01012475
KA7 3JQ,55.45597,-4.60163,S01012473
KA7 3JR,55.45397,-4.6025,S01012475
KA7 3JS,55.45461,-4.60413,S01012475
KA7 3JT,55.45327,-4.60494,S01012478
KA7 3JU,55.45266,-4.60663,S01012476
