KA7 2AA,55.45954,-4.63544,S01012482
KA7 2AB,55.45998,-4.6346,S01012482
KA7 2AD,55.4599,-4.63544,S01012482
KA7 2AE,55.45954,-4.63542,S01012482
KA7 2AF,55.45944,-4.63552,S01012482
KA7 2AG,55.45895,-4.63553,S01012482
KA7 2AH,55.45991,-4.63372,S01012482
KA7 2AJ,55.45993,-4.63389,S01012482
KA7 2AL,55.45986,-4.6339,S01012482
KA7 2AN,55.45994,-4.63683,S01012482
KA7 2AP,55.45864,-4.63588,S01012482
KA7 2AQ,55.45934,-4.63546,S01012482
KA7 2AR,55.45835,-4.63643,S01012482
KA7 2AS,55.45866,-4.63804,S01012482
KA7 2AT,55.45746,-4.63611,S01012482
KA7 2AU,55.45773,-4.63768,S01012482
KA7 2AW,55.45908,-4.6365,S01012482
KA7 2AX,55.45785,-4.63177,S01012482
KA7 2AY,55.45824,-4.6313,S01012482
KA7 2AZ,55.45791,-4.63235,S01012482
KA7 2BA,55.46006,-4.63295,S01012482
KA7 2BB,55.45796,-4.63267,S01012482
KA7 2BD,55.45827,-4.63221,S01012482
KA7 2BE,55.45791,-4.63235,S01012482
KA7 2BG,55.45827,-4.63221,S01012482
KA7 2BH,55.45827,-4.63221,S01012482
KA7 2BJ,55.45827,-4.63221,S01012482
KA7 2BL,55.45827,-4.63221,S01012482
KA7 2BN,55.45834,-4.63335,S01012482
KA7 2BP,55.45829,-4.63212,S01012482
KA7 2BQ,55.45825,-4.6309,S01012482
KA7 2BS,55.45794,-4.63371,S01012482
KA7 2BW,55.45905,-4.6338,S01012482
KA7 2BX,55.45793,-4.63206,S01012482
KA7 2BZ,55.45883,-4.63551,S01012482
KA7 2DA,55.46036,-4.63724,S01012482
KA7 2DB,55.45917,-4.63468,S01012482
KA7 2DD,55.45831,-4.6349,S01012484
KA7 2DE,55.46265,-4.63334,S01012481
KA7 2DF,55.45835,-4.63476,S01012484
KA7 2DG,55.45768,-4.63518,S01012484
KA7 2DH,55.45692,-4.63518,S01012484
KA7 2DJ,55.45716,-4.63247,S01012484
KA7 2DL,55.45679,-4.63305,S01012484
KA7 2DN,55.45644,-4.6297,S01012484
KA7 2DP,55.45568,-4.63294,S01012484
KA7 2DQ,55.45648,-4.63541,S01012486
KA7 2DR,55.4561,-4.63319,S01012484
KA7 2DS,55.45565,-4.63534,S01012485
KA7 2DW,55.45743,-4.63024,S01012484
KA7 2EA,55.45835,-4.62943,S01012484
KA7 2EB,55.45726,-4.62946,S01012484
KA7 2ED,55.45833,-4.62937,S01012484
KA7 2EE,55.46265,-4.63334,S01012481
KA7 2EF,55.45817,-4.6295,S01012482
KA7 2EG,55.45716,-4.6295,S01012484
KA7 2EL,55.45703,-4.62947,S01012484
KA7 2EN,55.45676,-4.62955,S01012484
KA7 2EP,55.45599,-4.62969,S01012484
KA7 2EQ,55.45677,-4.62928,S01012484
KA7 2ER,55.45746,-4.6289,S01012484
KA7 2ES,55.457,-4.62896,S01012484
KA7 2ET,55.45835,-4.62943,S01012484
