N20 8AA,51.63634,-0.20837,E01000279
N20 8AB,51.63495,-0.20702,E01000279
N20 8AD,51.63594,-0.20879,E01000279
N20 8AE,51.63471,-0.20493,E01000279
N20 8AG,51.63424,-0.20537,E01000279
N20 8AH,51.63524,-0.20541,E01000279
N20 8AJ,51.63394,-0.20487,E01000279
N20 8AL,51.63377,-0.19966,E01000279
N20 8AN,51.63448,-0.19865,E01000279
N20 8AP,51.63576,-0.19892,E01000279
N20 8AQ,51.63555,-0.20001,E01000279
N20 8AS,51.6357,-0.19782,E01000279
N20 8AT,51.63568,-0.19837,E01000279
N20 8AU,51.63761,-0.19831,E01000279
N20 8AW,51.6337,-0.19961,E01000279
N20 8AX,51.63723,-0.20014,E01000279
N20 8AY,51.62986,-0.17368,E01000281
N20 8AZ,51.63883,-0.20062,E01000279
N20 8BA,51.63688,-0.20144,E01000279
N20 8BB,51.63581,-0.20089,E01000279
N20 8BD,51.63686,-0.19957,E01000279
N20 8BE,51.62975,-0.17377,E01000281
N20 8BF,51.63253,-0.19603,E01000279
N20 8BG,51.62975,-0.17377,E01000281
N20 8BP,51.62537,-0.187,E01000283
N20 8BQ,51.62986,-0.17368,E01000281
N20 8BS,51.62731,-0.18535,E01000282
N20 8BT,51.62551,-0.18752,E01000283
N20 8BU,51.62738,-0.18596,E01000282
N20 8BX,51.62505,-0.18962,E01000283
N20 8BZ,51.62577,-0.19145,E01000283
N20 8DA,51.62589,-0.19083,E01000283
N20 8DB,51.62705,-0.18957,E01000279
N20 8DD,51.62752,-0.18848,E01000283
N20 8DE,51.62637,-0.18957,E01000283
N20 8DF,51.62543,-0.18837,E01000283
N20 8DG,51.62559,-0.1885,E01000283
N20 8DH,51.62726,-0.1871,E01000282
N20 8DJ,51.62681,-0.18807,E01000283
N20 8DL,51.63032,-0.19136,E01000280
N20 8DN,51.63045,-0.18413,E01000280
N20 8DP,51.62718,-0.18541,E01000282
N20 8DT,51.62986,-0.17368,E01000281
N20 8DU,51.63034,-0.18202,E01000280
N20 8DX,51.63068,-0.18465,E01000280
N20 8DY,51.63032,-0.19136,E01000280
N20 8DZ,51.63072,-0.1874,E01000280
N20 8EA,51.62956,-0.18869,E01000280
N20 8EB,51.62947,-0.18804,E01000280
N20 8ED,51.62893,-0.18576,E01000283
N20 8EE,51.62863,-0.18455,E01000283
N20 8EF,51.6281,-0.18682,E01000283
N20 8EG,51.62851,-0.18569,E01000283
N20 8EH,51.62849,-0.18737,E01000283
N20 8EJ,51.6291,-0.19121,E01000280
N20 8EL,51.62875,-0.19187,E01000280
N20 8EN,51.62723,-0.19102,E01000279
N20 8EP,51.6282,-0.19201,E01000280
N20 8ER,51.62752,-0.19168,E01000279
N20 8ES,51.62698,-0.1906,E01000279
N20 8ET,51.6285,-0.18905,E01000280
N20 8EU,51.6264,-0.19267,E01000279
N20 8EW,51.62819,-0.1926,E01000280
N20 8EX,51.6264,-0.19267,E01000279
N20 8EY,51.6264,-0.19267,E01000279
