HD5 9NS,53.65322,-1.76385
HD5 9NT,53.65204,-1.75998
HD5 9NU,53.65186,-1.75951
HD5 9NW,53.65198,-1.76364
HD5 9NX,53.65353,-1.75655
HD5 9NY,53.65453,-1.75529
HD5 9NZ,53.65584,-1.75551
HD5 9PA,53.65512,-1.75477
HD5 9PB,53.65481,-1.75394
HD5 9PD,53.65539,-1.75209
HD5 9PE,53.65535,-1.75337
HD5 9PF,53.6563,-1.75427
HD5 9PG,53.6559,-1.75559
HD5 9PH,53.65686,-1.75601
HD5 9PJ,53.65716,-1.75559
HD5 9PL,53.65686,-1.75433
HD5 9PN,53.65706,-1.7564
HD5 9PP,53.65705,-1.75737
HD5 9PQ,53.65624,-1.75738
HD5 9PR,53.65788,-1.7589
HD5 9PS,53.65607,-1.76283
HD5 9PT,53.65655,-1.76294
HD5 9PU,53.65109,-1.76415
HD5 9PW,53.65646,-1.7576
HD5 9PX,53.64994,-1.76365
HD5 9PY,53.65088,-1.76571
HD5 9PZ,53.64914,-1.76457
HD5 9QA,53.65561,-1.75949
HD5 9QB,53.65443,-1.76201
HD5 9QD,53.65597,-1.76031
HD5 9QE,53.65473,-1.76249
HD5 9QF,53.65675,-1.75806
HD5 9QG,53.64752,-1.75529
HD5 9QH,53.65105,-1.75639
HD5 9QJ,53.6508,-1.7548
HD5 9QL,53.65199,-1.75525
HD5 9QN,53.65217,-1.75623
HD5 9QP,53.65239,-1.75608
HD5 9QQ,53.65286,-1.7594
HD5 9QR,53.65233,-1.75532
HD5 9QS,53.65311,-1.75598
HD5 9QT,53.65315,-1.75442
HD5 9QU,53.65259,-1.75399
HD5 9QW,53.65252,-1.75726
HD5 9QX,53.65409,-1.75306
HD5 9QY,53.65357,-1.75197
HD5 9QZ,53.65355,-1.75046
HD5 9RA,53.6529,-1.75291
HD5 9RB,53.65253,-1.75226
HD5 9RD,53.6515,-1.75401
HD5 9RE,53.65284,-1.75134
HD5 9RF,53.65159,-1.75225
HD5 9RG,53.65087,-1.75123
HD5 9RH,53.65187,-1.75084
HD5 9RJ,53.652,-1.75007
HD5 9RL,53.65101,-1.75162
HD5 9RN,53.65233,-1.74968
HD5 9RP,53.65164,-1.75649
HD5 9RQ,53.65111,-1.7508
HD5 9RS,53.6527,-1.74267
HD5 9RW,53.65172,-1.74736
HD5 9SA,53.65333,-1.73808
HD5 9SB,53.65055,-1.74589
HD5 9SD,53.64899,-1.75224
HD5 9SE,53.64868,-1.75064
HD5 9SF,53.6499,-1.75008
HD5 9SG,53.6502,-1.7506
HD5 9SH,53.65122,-1.74776
HD5 9SJ,53.65075,-1.74684
HD5 9SL,53.65084,-1.74645
HD5 9SN,53.65108,-1.7459
HD5 9SP,53.652,-1.74464
HD5 9SQ,53.6504,-1.7474
HD5 9SR,53.6516,-1.74466
HD5 9SS,53.65287,-1.7424
HD5 9ST,53.65347,-1.74279
HD5 9SU,53.65408,-1.74218
HD5 9SW,53.65089,-1.74483
HD5 9SX,53.65316,-1.74135
HD5 9SY,53.65387,-1.7405
HD5 9SZ,53.65515,-1.74099
HD5 9TA,53.65487,-1.73995
HD5 9TB,53.65583,-1.74145
HD5 9TD,53.65632,-1.74138
HD5 9TE,53.65684,-1.74269
HD5 9TF,53.65042,-1.74079
HD5 9TG,53.64938,-1.74165
HD5 9TH,53.65045,-1.74109
HD5 9TJ,53.6504,-1.74004
HD5 9TL,53.6497,-1.74033
HD5 9TN,53.65119,-1.74398
HD5 9TP,53.65023,-1.74686
HD5 9TQ,53.65051,-1.74253
HD5 9TR,53.64765,-1.74535
HD5 9TS,53.65108,-1.74339
HD5 9TT,53.64979,-1.74284
HD5 9TU,53.65059,-1.74451
HD5 9TX,53.64979,-1.74511
HD5 9TY,53.65006,-1.74613
HD5 9TZ,53.64946,-1.74565
HD5 9UA,53.64871,-1.74602
HD5 9UB,53.64908,-1.74481
HD5 9UD,53.64826,-1.74484
HD5 9UE,53.64869,-1.74386
HD5 9UF,53.64805,-1.74457
HD5 9UG,53.64962,-1.74387
HD5 9UH,53.64865,-1.74286
HD5 9UJ,53.64902,-1.74313
HD5 9UL,53.64882,-1.74159
HD5 9UN,53.6508,-1.735
HD5 9UP,53.64961,-1.73865
HD5 9UQ,53.64949,-1.74276
HD5 9UR,53.64903,-1.738
HD5 9US,53.64807,-1.74155
HD5 9UT,53.64831,-1.74005
HD5 9UU,53.64751,-1.7404
HD5 9UW,53.64885,-1.73971
HD5 9UX,53.64746,-1.73797
HD5 9UY,53.65,-1.73911
HD5 9UZ,53.64931,-1.73968
HD5 9WT,53.64833,-1.7815
HD5 9WU,53.64833,-1.7815
HD5 9WW,53.64949,-1.74001
HD5 9WX,53.64833,-1.7815
HD5 9WY,53.64949,-1.74001
HD5 9WZ,53.64949,-1.74001
HD5 9XG,53.64833,-1.7815
HD5 9XH,53.64614,-1.76502
HD5 9XJ,53.64415,-1.74859
HD5 9XL,53.64501,-1.74961
HD5 9XN,53.6445,-1.74785
HD5 9XP,53.64519,-1.73744
HD5 9XQ,53.64835,-1.7815
HD5 9XR,53.64587,-1.73829
HD5 9XS,53.64558,-1.74028
HD5 9XT,53.64532,-1.74114
HD5 9XU,53.64493,-1.7424
HD5 9XW,53.64452,-1.74428
HD5 9XX,53.64626,-1.74269
HD5 9XY,53.64631,-1.74192
HD5 9XZ,53.64744,-1.74394
HD5 9YA,53.64557,-1.74624
HD5 9YB,53.64474,-1.74703
HD5 9YD,53.64455,-1.74661
HD5 9YE,53.64556,-1.74557
HD5 9YF,53.64487,-1.74441
HD5 9YG,53.64833,-1.7815
HD5 9YH,53.64639,-1.73945
HD5 9YL,53.64842,-1.78154
HD5 9YN,53.64921,-1.75437
HD5 9YP,53.64921,-1.75437
HD5 9YQ,53.64698,-1.74019
HD5 9YR,53.64921,-1.75438
HD5 9YS,53.64833,-1.7815
HD5 9YT,53.64563,-1.73978
HD5 9YU,53.64563,-1.73978
HD5 9YW,53.6481,-1.78146
HD5 9YX,53.64921,-1.75437
HD5 9YY,53.64563,-1.73978
HD5 9YZ,53.6481,-1.78146
