EX3 9AA,100.,0.
EX3 9AB,50.72593,-3.46406
EX3 9AD,50.72592,-3.46406
EX3 9AE,50.72593,-3.46406
EX3 9AF,50.72593,-3.46406
EX3 9AG,100.,0.
EX3 9AH,50.72593,-3.46406
EX3 9AJ,50.72593,-3.46406
EX3 9AL,50.72593,-3.46406
EX3 9AN,50.72593,-3.46406
EX3 9AP,50.72592,-3.46406
EX3 9AQ,50.72593,-3.46406
EX3 9AR,50.72593,-3.46406
EX3 9AS,50.72592,-3.46406
EX3 9AT,50.72592,-3.46406
EX3 9AU,50.72592,-3.46406
EX3 9AW,50.72592,-3.46406
EX3 9AX,50.72592,-3.46406
EX3 9AY,50.72591,-3.46407
EX3 9AZ,50.72591,-3.46407
EX3 9BA,50.72591,-3.46407
EX3 9BB,50.72591,-3.46407
EX3 9BD,50.72591,-3.46407
EX3 9BE,50.72591,-3.46407
EX3 9BF,50.72591,-3.46407
EX3 9BG,50.72591,-3.46407
EX3 9BH,50.72591,-3.46407
EX3 9BJ,50.72591,-3.46407
EX3 9BL,50.72591,-3.46407
EX3 9BN,50.72591,-3.46407
EX3 9BP,50.72591,-3.46407
EX3 9BQ,50.72591,-3.46407
EX3 9BS,50.72591,-3.46407
EX3 9BT,50.72591,-3.46407
EX3 9BU,50.72591,-3.46407
