TN29 0AA,51.00894,0.89632,E01024548
TN29 0AB,51.01588,0.98025,E01024487
TN29 0AD,51.02601,0.99787,E01024486
TN29 0AH,50.99806,0.90474,E01024549
TN29 0AJ,51.00405,0.90215,E01024549
TN29 0AL,51.01178,0.88975,E01024548
TN29 0AN,51.01257,0.88782,E01024548
TN29 0AP,51.01129,0.88251,E01024548
TN29 0AQ,51.026,0.99789,E01024486
TN29 0AR,51.01342,0.88974,E01024548
TN29 0AS,51.01416,0.88754,E01024548
TN29 0AT,51.01683,0.90048,E01024548
TN29 0AU,51.01969,0.88287,E01024548
TN29 0AW,51.01118,0.88767,E01024548
TN29 0AX,51.02022,0.88399,E01024548
TN29 0AY,51.01606,0.87713,E01024548
TN29 0AZ,51.02169,0.88158,E01024548
TN29 0BA,51.02289,0.87896,E01024548
TN29 0BB,51.03067,0.87009,E01024548
TN29 0BD,51.02553,0.86709,E01024548
TN29 0BE,51.02172,0.86487,E01024548
TN29 0BF,51.01721,0.86149,E01024548
TN29 0BG,51.01624,0.86111,E01024548
TN29 0BJ,51.01387,0.85844,E01024548
TN29 0BL,51.01313,0.85751,E01024548
TN29 0BN,51.01256,0.8562,E01024548
TN29 0BP,51.00982,0.95405,E01024549
TN29 0BQ,51.01433,0.85911,E01024548
TN29 0BS,51.01125,0.9513,E01024549
TN29 0BT,51.0192,0.95248,E01024549
TN29 0BU,51.0141,0.9452,E01024549
TN29 0BW,51.01424,0.944,E01024549
TN29 0BX,51.01352,0.94279,E01024549
TN29 0BY,51.01456,0.94164,E01024549
TN29 0BZ,51.02262,0.93654,E01024549
TN29 0DA,51.02806,0.9391,E01024549
TN29 0DB,51.01156,0.93939,E01024549
TN29 0DD,51.00475,0.92764,E01024549
TN29 0DE,51.00276,0.91846,E01024549
TN29 0DF,51.00542,0.92344,E01024549
TN29 0DG,51.01184,0.94057,E01024549
TN29 0DH,51.02887,0.94996,E01024549
TN29 0DJ,51.03649,0.9386,E01024549
TN29 0DL,51.04108,0.93134,E01024549
TN29 0DN,51.04209,0.92907,E01024549
TN29 0DP,51.04396,0.92794,E01024549
TN29 0DQ,51.04556,0.92549,E01024549
TN29 0DR,51.04439,0.92627,E01024549
TN29 0DS,51.04517,0.92615,E01024549
TN29 0DT,51.04346,0.91511,E01024549
TN29 0DU,51.03588,0.92151,E01024549
TN29 0DW,51.04258,0.92889,E01024549
TN29 0DX,51.04324,0.92884,E01024549
TN29 0DY,51.03225,0.92341,E01024549
TN29 0DZ,51.04539,0.93066,E01024549
TN29 0EA,51.04503,0.93102,E01024549
TN29 0EB,51.04391,0.93386,E01024549
TN29 0ED,51.04203,0.94989,E01024549
TN29 0EE,51.00889,0.86118,E01024548
TN29 0EF,51.01331,0.85483,E01024548
TN29 0EG,51.02293,0.8511,E01024548
TN29 0EH,51.00794,0.97891,E01024487
TN29 0EJ,51.03106,0.84665,E01024548
TN29 0EL,51.03096,0.83907,E01024548
TN29 0EN,51.02832,0.83992,E01024548
TN29 0EP,51.02343,0.83439,E01024548
TN29 0EQ,51.0314,0.84726,E01024548
TN29 0ES,51.0065,0.97662,E01024488
TN29 0ET,51.00302,0.97021,E01024487
TN29 0EU,51.00512,0.97234,E01024487
TN29 0EW,51.02321,0.83708,E01024548
TN29 0EX,51.00436,0.97101,E01024488
TN29 0EY,51.00497,0.97023,E01024488
TN29 0EZ,51.00528,0.97072,E01024488
TN29 0GA,51.04797,0.99752,E01024549
TN29 0GT,50.98631,0.94207,E01024539
TN29 0HA,51.00576,0.96996,E01024488
TN29 0HB,51.00687,0.97041,E01024488
TN29 0HD,51.00607,0.96983,E01024488
TN29 0HE,51.00662,0.96955,E01024488
TN29 0HF,51.00552,0.9748,E01024487
TN29 0HG,51.00552,0.97265,E01024488
TN29 0HH,51.00502,0.97371,E01024487
TN29 0HJ,51.01152,0.88843,E01024548
TN29 0HL,51.04864,0.99808,E01024549
