TN29 9AA,50.94881,0.89985,E01024534
TN29 9AB,50.9978,0.82979,E01024548
TN29 9AD,50.9515,0.90605,E01024535
TN29 9AE,50.94989,0.90483,E01024534
TN29 9AF,50.95106,0.90559,E01024535
TN29 9AG,50.95049,0.90437,E01024535
TN29 9AH,50.95088,0.90488,E01024535
TN29 9AJ,50.9515,0.90544,E01024535
TN29 9AL,50.9505,0.90419,E01024535
TN29 9AN,50.9503,0.90315,E01024535
TN29 9AP,50.95078,0.90583,E01024535
TN29 9AQ,50.95144,0.90522,E01024535
TN29 9AR,50.95072,0.9055,E01024535
TN29 9AS,50.9513,0.90619,E01024535
TN29 9AT,50.95077,0.90678,E01024535
TN29 9AU,50.94924,0.9033,E01024535
TN29 9AW,50.94914,0.90176,E01024534
TN29 9AX,50.94944,0.90294,E01024535
TN29 9AY,50.95036,0.9056,E01024535
TN29 9AZ,50.94986,0.90442,E01024534
TN29 9BA,50.94833,0.89978,E01024534
TN29 9BB,50.94783,0.89787,E01024534
TN29 9BD,50.94748,0.89611,E01024534
TN29 9BE,50.94821,0.89775,E01024534
TN29 9BF,50.95314,0.91432,E01024535
TN29 9BG,50.94908,0.89934,E01024534
TN29 9BH,50.95029,0.89998,E01024534
TN29 9BJ,50.95061,0.90092,E01024534
TN29 9BL,50.94938,0.8976,E01024534
TN29 9BN,50.94957,0.89876,E01024534
TN29 9BP,50.94879,0.90133,E01024534
TN29 9BQ,50.94901,0.89804,E01024534
TN29 9BS,50.94936,0.90218,E01024534
TN29 9BT,50.95038,0.90197,E01024534
TN29 9BU,50.94892,0.90382,E01024534
TN29 9BW,50.94988,0.89969,E01024534
TN29 9BX,50.94864,0.90338,E01024535
TN29 9BY,50.94862,0.9039,E01024534
TN29 9BZ,50.94921,0.90474,E01024534
TN29 9DA,50.94871,0.90446,E01024534
TN29 9DB,50.94952,0.90452,E01024534
TN29 9DD,50.95018,0.90646,E01024535
TN29 9DE,50.94992,0.90595,E01024534
TN29 9DF,50.94942,0.90575,E01024534
TN29 9DG,50.9503,0.90728,E01024535
TN29 9DH,50.95116,0.90853,E01024535
TN29 9DJ,50.95139,0.908,E01024535
TN29 9DL,50.9523,0.91388,E01024535
TN29 9DN,50.95147,0.90919,E01024535
TN29 9DP,50.95213,0.90883,E01024535
TN29 9DQ,50.95081,0.90751,E01024535
TN29 9DR,50.95199,0.90958,E01024535
TN29 9DS,50.95177,0.91043,E01024535
TN29 9DT,50.95197,0.90805,E01024535
TN29 9DU,50.95201,0.90773,E01024535
TN29 9DW,50.95079,0.90842,E01024535
TN29 9DX,50.95209,0.90745,E01024535
TN29 9DY,50.95229,0.90748,E01024535
TN29 9DZ,50.95227,0.9078,E01024535
TN29 9EA,50.95231,0.90776,E01024535
TN29 9EB,50.9527,0.90905,E01024535
TN29 9ED,50.95329,0.91063,E01024535
TN29 9EE,50.95283,0.91104,E01024535
TN29 9EF,50.95334,0.91136,E01024535
TN29 9EG,50.95284,0.9106,E01024535
TN29 9EH,50.95202,0.91062,E01024535
TN29 9EJ,50.9525,0.91156,E01024535
TN29 9EL,50.95167,0.9114,E01024535
TN29 9EN,50.95227,0.91336,E01024535
TN29 9EP,50.95127,0.91,E01024535
TN29 9EQ,50.95227,0.90966,E01024535
TN29 9ER,50.94877,0.90254,E01024534
TN29 9ES,50.94792,0.89966,E01024534
TN29 9ET,50.9467,0.90078,E01024535
TN29 9EU,50.94789,0.90163,E01024534
TN29 9EW,50.95139,0.91316,E01024535
TN29 9EX,50.94776,0.90003,E01024534
TN29 9EY,50.94783,0.90236,E01024534
TN29 9EZ,50.94857,0.90223,E01024534
TN29 9FA,50.94719,0.89955,E01024534
TN29 9FB,50.95315,0.91428,E01024535
TN29 9FD,50.95175,0.90449,E01024535
TN29 9FE,50.95315,0.91428,E01024535
TN29 9FH,51.00239,0.82637,E01024548
TN29 9HA,50.94776,0.90321,E01024534
TN29 9HB,50.94744,0.9041,E01024534
TN29 9HD,50.94709,0.90225,E01024534
TN29 9HE,50.9472,0.90446,E01024534
TN29 9HF,50.94676,0.90621,E01024534
TN29 9HG,50.94755,0.90597,E01024534
TN29 9HH,50.94821,0.90428,E01024534
TN29 9HJ,50.94846,0.90479,E01024534
TN29 9HL,50.94979,0.90619,E01024534
TN29 9HN,50.94947,0.9065,E01024535
