AL5 2AA,51.7931,-0.35447,E01023722
AL5 2AB,51.79167,-0.35776,E01023722
AL5 2AD,51.79471,-0.35242,E01023696
AL5 2AE,51.795,-0.35156,E01023696
AL5 2AF,51.79409,-0.35391,E01023696
AL5 2AG,51.7945,-0.35416,E01023696
AL5 2AH,51.79574,-0.35229,E01023696
AL5 2AJ,51.79651,-0.35292,E01023696
AL5 2AL,51.79672,-0.35457,E01023696
AL5 2AN,51.79738,-0.35359,E01023696
AL5 2AP,51.79832,-0.35428,E01023696
AL5 2AQ,51.79554,-0.354,E01023696
AL5 2AR,51.79571,-0.35115,E01023696
AL5 2AS,51.79654,-0.35193,E01023696
AL5 2AT,51.79818,-0.35249,E01023696
AL5 2AU,51.79994,-0.36428,E01023696
AL5 2AW,51.79766,-0.35513,E01023696
AL5 2AX,51.79919,-0.366,E01023696
AL5 2AY,51.7969,-0.37139,E01023725
AL5 2AZ,51.80082,-0.36685,E01023725
AL5 2BA,51.80223,-0.37227,E01023725
AL5 2BB,51.8033,-0.37702,E01023725
AL5 2BD,51.80329,-0.35965,E01023701
AL5 2BE,51.80622,-0.36911,E01023725
AL5 2BF,51.81476,-0.35352,E01023701
AL5 2BG,51.80588,-0.36929,E01023725
AL5 2BH,51.81045,-0.37349,E01023725
AL5 2BJ,51.79843,-0.3533,E01023696
AL5 2BL,51.79496,-0.35591,E01023696
AL5 2BN,51.79627,-0.35636,E01023696
AL5 2BP,51.80185,-0.36248,E01023725
AL5 2BQ,51.80756,-0.36882,E01023725
AL5 2BS,51.81441,-0.3563,E01023701
AL5 2BT,51.81418,-0.35735,E01023701
AL5 2BU,51.81441,-0.35809,E01023701
AL5 2BW,51.81557,-0.35813,E01023701
AL5 2BX,51.81498,-0.35847,E01023701
AL5 2BY,51.81578,-0.35888,E01023701
AL5 2BZ,51.81602,-0.35825,E01023701
AL5 2DA,51.813,-0.37023,E01023700
AL5 2DB,51.81597,-0.3599,E01023701
AL5 2DD,51.81545,-0.36,E01023700
AL5 2DE,51.81503,-0.35909,E01023701
AL5 2DF,51.81416,-0.36057,E01023701
AL5 2DG,51.8137,-0.36213,E01023700
AL5 2DH,51.81364,-0.36447,E01023700
AL5 2DJ,51.8152,-0.36275,E01023700
AL5 2DL,51.8097,-0.35883,E01023701
AL5 2DN,51.81475,-0.36234,E01023700
AL5 2DP,51.81425,-0.36562,E01023700
AL5 2DQ,51.81415,-0.36334,E01023700
AL5 2DR,51.81508,-0.36474,E01023700
AL5 2DS,51.81628,-0.36564,E01023700
AL5 2DT,51.81029,-0.35579,E01023701
AL5 2DU,51.81717,-0.36639,E01023700
AL5 2DW,51.81408,-0.36507,E01023700
AL5 2DX,51.8172,-0.36716,E01023700
AL5 2DY,51.81617,-0.36621,E01023700
AL5 2DZ,51.8138,-0.36735,E01023700
AL5 2EA,51.81457,-0.36828,E01023700
AL5 2EB,51.81415,-0.37074,E01023700
