GU17 0AA,51.33085,-0.78045
GU17 0AB,51.33052,-0.78013
GU17 0AD,51.33004,-0.78311
GU17 0AE,51.33009,-0.78549
GU17 0AF,51.33745,-0.80416
GU17 0AG,51.3296,-0.78553
GU17 0AH,51.33055,-0.78505
GU17 0AJ,51.32992,-0.79055
GU17 0AL,51.32988,-0.79141
GU17 0AN,51.32916,-0.79318
GU17 0AP,51.32964,-0.79532
GU17 0AR,51.32936,-0.79588
GU17 0AS,51.32844,-0.79983
GU17 0AT,51.33066,-0.79538
GU17 0AU,51.33019,-0.79399
GU17 0AW,51.32831,-0.8052
GU17 0AX,51.3308,-0.79224
GU17 0AY,51.33154,-0.79407
GU17 0AZ,51.33172,-0.79508
GU17 0BA,51.33178,-0.79564
GU17 0BB,51.33171,-0.79535
GU17 0BD,51.3318,-0.79584
GU17 0BE,51.33304,-0.8037
GU17 0BF,51.33085,-0.76664
GU17 0BG,51.33085,-0.76664
GU17 0BH,51.33247,-0.7999
GU17 0BJ,51.33698,-0.80605
GU17 0BL,51.33204,-0.80466
GU17 0BN,51.33686,-0.80032
GU17 0BP,51.33403,-0.79931
GU17 0BQ,51.33049,-0.78479
GU17 0BS,51.3344,-0.79794
GU17 0BT,51.33459,-0.79369
GU17 0BU,51.33447,-0.79538
GU17 0BW,51.33085,-0.76664
GU17 0BX,51.33471,-0.79704
GU17 0BY,51.33548,-0.79781
GU17 0BZ,51.33411,-0.79694
GU17 0DB,51.33509,-0.79669
GU17 0DD,51.33529,-0.79708
GU17 0DE,51.33535,-0.79553
GU17 0DF,51.33614,-0.79661
GU17 0DG,51.33634,-0.79588
GU17 0DH,51.3383,-0.79822
GU17 0DJ,51.33942,-0.79956
GU17 0DL,51.33817,-0.80091
GU17 0DN,51.33815,-0.80165
GU17 0DP,51.337,-0.80608
GU17 0DQ,51.33806,-0.79858
GU17 0DR,51.3351,-0.80636
GU17 0DS,51.33487,-0.80373
GU17 0DT,51.33653,-0.80081
GU17 0DU,51.33735,-0.79954
GU17 0DW,51.33731,-0.8032
GU17 0DX,51.33625,-0.79926
GU17 0DY,51.33515,-0.79905
GU17 0DZ,51.33311,-0.79944
GU17 0EA,51.33656,-0.7979
GU17 0EB,51.33611,-0.7988
GU17 0ED,51.33555,-0.79924
GU17 0EE,51.33489,-0.79995
GU17 0EF,51.33419,-0.80036
GU17 0EG,51.33344,-0.80068
GU17 0EH,51.33375,-0.78531
GU17 0EJ,51.33629,-0.78952
GU17 0EL,51.33677,-0.78842
GU17 0EN,51.33606,-0.78821
GU17 0EP,51.33819,-0.79642
GU17 0EQ,51.33293,-0.80058
GU17 0ER,51.33902,-0.79628
GU17 0ES,51.3385,-0.79509
GU17 0ET,51.33895,-0.79439
GU17 0EU,51.33854,-0.79269
GU17 0EW,51.33691,-0.78925
GU17 0EX,51.33885,-0.79253
GU17 0EY,51.33941,-0.79291
GU17 0EZ,51.3392,-0.79154
GU17 0HA,51.33847,-0.79122
GU17 0HB,51.3388,-0.79037
GU17 0HD,51.33788,-0.79076
GU17 0HE,51.33828,-0.78976
GU17 0HF,51.33738,-0.79001
GU17 0HG,51.33749,-0.7881
GU17 0HH,51.33711,-0.7872
GU17 0HJ,51.33645,-0.78743
GU17 0HL,51.33605,-0.78585
GU17 0HN,51.33562,-0.78578
GU17 0HP,51.33547,-0.78667
GU17 0HQ,51.33781,-0.78894
GU17 0HR,51.33085,-0.76664
GU17 0HS,51.33094,-0.77992
GU17 0HW,51.33539,-0.7853
GU17 0HY,51.33159,-0.77988
GU17 0HZ,51.33174,-0.77846
GU17 0JA,51.33189,-0.779
GU17 0JB,51.33274,-0.77931
GU17 0JD,51.33403,-0.7814
GU17 0JE,51.33415,-0.78378
GU17 0JF,51.33471,-0.78392
GU17 0JG,51.33479,-0.78326
GU17 0JH,51.33427,-0.78471
GU17 0JJ,51.33368,-0.78244
GU17 0JL,51.33299,-0.7812
GU17 0JN,51.33262,-0.78034
GU17 0JP,51.3335,-0.78345
GU17 0JQ,51.3351,-0.7843
GU17 0JS,51.3318,-0.78031
GU17 0JT,51.33594,-0.79089
GU17 0JU,51.33472,-0.79291
GU17 0JW,51.3323,-0.77982
GU17 0JX,51.3354,-0.78959
GU17 0JY,51.33538,-0.79068
GU17 0JZ,51.3359,-0.79013
GU17 0LA,51.33691,-0.79061
GU17 0LB,51.33615,-0.79145
GU17 0LD,51.3355,-0.79276
GU17 0LE,51.3357,-0.79468
GU17 0LF,51.33666,-0.79449
GU17 0LG,51.33751,-0.79398
GU17 0LH,51.33758,-0.79237
GU17 0LJ,51.33799,-0.7936
GU17 0LL,51.33694,-0.79636
GU17 0LP,51.33602,-0.7959
GU17 0LQ,51.33667,-0.79281
GU17 0LS,51.3316,-0.7806
GU17 0LT,51.3324,-0.78187
GU17 0LU,51.33373,-0.78416
GU17 0LX,51.33226,-0.78406
GU17 0LY,51.33214,-0.78347
GU17 0LZ,51.33239,-0.78238
GU17 0NA,51.33086,-0.78328
GU17 0NB,51.33164,-0.7825
