NP15 2AA,51.76735,-2.86622,W01001581
NP15 2AB,51.77542,-2.884,W01001566
NP15 2AD,51.76173,-2.85628,W01001581
NP15 2AE,51.77717,-2.88427,W01001566
NP15 2AF,51.7758,-2.88585,W01001566
NP15 2AG,51.7827,-2.89207,W01001566
NP15 2AH,51.78419,-2.89302,W01001566
NP15 2AJ,51.78491,-2.89337,W01001566
NP15 2AL,51.78543,-2.89303,W01001566
NP15 2AN,51.78463,-2.89308,W01001566
NP15 2AP,51.78237,-2.90994,W01001566
NP15 2AQ,51.78341,-2.89142,W01001566
NP15 2AR,51.78629,-2.91181,W01001566
NP15 2AS,51.79368,-2.90498,W01001566
NP15 2AT,51.79391,-2.90567,W01001566
NP15 2AU,51.79408,-2.90744,W01001566
NP15 2AW,51.78227,-2.90881,W01001566
NP15 2AX,51.79469,-2.9065,W01001566
NP15 2AY,51.79544,-2.90738,W01001566
NP15 2AZ,51.78775,-2.91092,W01001566
NP15 2BA,51.78521,-2.91268,W01001566
NP15 2BB,51.7842,-2.91174,W01001566
NP15 2BD,51.78366,-2.91129,W01001566
NP15 2BE,51.78205,-2.90965,W01001566
NP15 2BH,51.7742,-2.88795,W01001566
NP15 2BJ,51.78508,-2.89293,W01001566
NP15 2BL,51.78077,-2.89082,W01001566
NP15 2BN,51.78251,-2.90112,W01001566
NP15 2BP,51.77914,-2.91007,W01001566
NP15 2BQ,51.77621,-2.89675,W01001566
NP15 2BR,51.78503,-2.91336,W01001566
NP15 2BS,51.77462,-2.89185,W01001566
NP15 2BT,51.77085,-2.84816,W01001581
NP15 2BW,51.782,-2.87171,W01001566
NP15 2BX,51.76801,-2.86124,W01001581
NP15 2BY,51.78133,-2.85371,W01001575
NP15 2BZ,51.78345,-2.86972,W01001575
NP15 2DA,51.78021,-2.88233,W01001566
NP15 2DB,51.77956,-2.88544,W01001566
NP15 2DD,51.78301,-2.88954,W01001566
NP15 2DE,51.79789,-2.88479,W01001568
NP15 2DF,51.80488,-2.87127,W01001568
NP15 2DH,51.80899,-2.85929,W01001568
NP15 2DJ,51.80399,-2.85867,W01001568
NP15 2DL,51.79156,-2.86064,W01001575
NP15 2DN,51.79049,-2.89146,W01001566
NP15 2DP,51.76515,-2.85304,W01001581
NP15 2DR,51.76567,-2.85436,W01001581
NP15 2DS,51.7653,-2.85162,W01001581
NP15 2DT,51.76611,-2.85142,W01001581
NP15 2DU,51.76637,-2.85255,W01001581
NP15 2DW,51.76605,-2.85339,W01001581
NP15 2DX,51.75375,-2.82758,W01001581
NP15 2DY,51.76473,-2.85357,W01001581
NP15 2EA,51.76549,-2.8551,W01001581
NP15 2EB,51.76443,-2.85517,W01001581
NP15 2ED,51.7639,-2.85525,W01001581
NP15 2EE,51.76371,-2.8561,W01001581
NP15 2EF,51.76421,-2.8569,W01001581
NP15 2EG,51.76302,-2.85484,W01001581
NP15 2EH,51.7634,-2.8535,W01001581
NP15 2EJ,51.76409,-2.85367,W01001581
NP15 2EL,51.76408,-2.85297,W01001581
NP15 2EN,51.76348,-2.85107,W01001581
NP15 2EP,51.76429,-2.84912,W01001581
NP15 2EQ,51.76357,-2.85488,W01001581
NP15 2ER,51.75993,-2.84159,W01001581
NP15 2ES,51.76177,-2.84355,W01001581
NP15 2ET,51.76567,-2.84997,W01001581
NP15 2EU,51.77338,-2.82939,W01001581
NP15 2EW,51.76435,-2.85579,W01001581
NP15 2EX,51.77205,-2.83149,W01001581
NP15 2EY,51.76669,-2.8303,W01001581
NP15 2EZ,51.76107,-2.82715,W01001581
NP15 2FA,51.76162,-2.85641,W01001581
NP15 2FB,51.76221,-2.8564,W01001581
NP15 2FD,51.76109,-2.85498,W01001581
NP15 2HA,51.76256,-2.85264,W01001581
NP15 2HB,51.76183,-2.85325,W01001581
NP15 2HD,51.76188,-2.85731,W01001581
NP15 2HE,51.76335,-2.85153,W01001581
NP15 2HF,51.76292,-2.8524,W01001581
NP15 2HG,51.76778,-2.84377,W01001581
NP15 2HH,51.77224,-2.83366,W01001581
NP15 2HJ,51.76057,-2.85944,W01001581
NP15 2HL,51.76238,-2.85808,W01001581
NP15 2HN,51.75805,-2.87076,W01001581
NP15 2HP,51.75364,-2.86361,W01001581
NP15 2HQ,51.77061,-2.83688,W01001581
NP15 2HR,51.74688,-2.87919,W01001581
NP15 2HS,51.74609,-2.88027,W01001581
NP15 2HT,51.74572,-2.85983,W01001581
NP15 2HU,51.74874,-2.86687,W01001581
NP15 2HW,51.75595,-2.86684,W01001581
NP15 2HX,51.75192,-2.8542,W01001581
NP15 2HY,51.74743,-2.84526,W01001581
NP15 2HZ,51.75635,-2.84834,W01001581
