YO21 3AA,54.48705,-0.62085,E01027869
YO21 3AB,54.48682,-0.61869,E01027869
YO21 3AD,54.48701,-0.61753,E01027870
YO21 3AE,54.48635,-0.6195,E01027870
YO21 3AF,54.48685,-0.61766,E01027870
YO21 3AG,54.48602,-0.61755,E01027869
YO21 3AH,54.48728,-0.6173,E01027870
YO21 3AJ,54.48729,-0.61757,E01027870
YO21 3AL,54.48714,-0.618,E01027870
YO21 3AN,54.48717,-0.61833,E01027870
YO21 3AP,54.48747,-0.61872,E01027870
YO21 3AQ,54.48701,-0.61753,E01027870
YO21 3AR,54.48714,-0.61947,E01027870
YO21 3AS,54.48796,-0.61881,E01027870
YO21 3AT,54.48697,-0.61415,E01027869
YO21 3AU,54.48677,-0.61555,E01027869
YO21 3AW,54.48755,-0.61774,E01027870
YO21 3AX,54.48657,-0.61628,E01027869
YO21 3AY,54.48646,-0.61583,E01027869
YO21 3AZ,54.48661,-0.61456,E01027869
YO21 3BA,54.48647,-0.61556,E01027869
YO21 3BB,54.48677,-0.61541,E01027869
YO21 3BD,54.48654,-0.61506,E01027869
YO21 3BE,54.48644,-0.61536,E01027869
YO21 3BF,54.4871,-0.61467,E01027869
YO21 3BG,54.48635,-0.6155,E01027869
YO21 3BH,54.48627,-0.6166,E01027869
YO21 3BJ,54.48663,-0.61649,E01027869
YO21 3BL,54.48674,-0.61626,E01027869
YO21 3BN,54.48689,-0.61635,E01027869
YO21 3BP,54.48682,-0.61591,E01027869
YO21 3BQ,54.48629,-0.61633,E01027869
YO21 3BS,54.48676,-0.61416,E01027869
YO21 3BT,54.48683,-0.61392,E01027869
YO21 3BU,54.48694,-0.61687,E01027869
YO21 3BW,54.48685,-0.6161,E01027869
YO21 3BX,54.48758,-0.61699,E01027869
YO21 3BY,54.48699,-0.61696,E01027869
YO21 3BZ,54.48754,-0.6172,E01027870
YO21 3DA,54.48712,-0.61714,E01027870
YO21 3DB,54.48759,-0.61606,E01027869
YO21 3DD,54.48783,-0.61569,E01027869
YO21 3DE,54.48709,-0.61595,E01027869
YO21 3DF,54.48687,-0.61585,E01027869
YO21 3DG,54.48721,-0.61576,E01027869
YO21 3DH,54.48806,-0.62869,E01027871
YO21 3DJ,54.48824,-0.62913,E01027871
YO21 3DL,54.48846,-0.62978,E01027871
YO21 3DN,54.48671,-0.6184,E01027870
