YO21 1AA,54.48551,-0.61537,E01027870
YO21 1AB,54.47945,-0.65237,E01027841
YO21 1AD,54.48523,-0.62682,E01027837
YO21 1AE,54.48282,-0.61418,E01027865
YO21 1AF,54.48523,-0.62682,E01027837
YO21 1AG,54.46828,-0.6711,E01027841
YO21 1AL,54.47839,-0.62356,E01027838
YO21 1AN,54.48551,-0.61537,E01027870
YO21 1AQ,54.47839,-0.62356,E01027838
YO21 1AR,54.46828,-0.6711,E01027841
YO21 1AS,54.47914,-0.60864,E01027864
YO21 1AT,54.47873,-0.63611,E01027838
YO21 1AU,54.48727,-0.62166,E01027869
YO21 1AW,54.5005,-0.67046,E01027841
YO21 1AX,54.48834,-0.62763,E01027871
YO21 1AY,54.48727,-0.62166,E01027869
YO21 1AZ,54.48551,-0.61537,E01027870
YO21 1BA,54.48551,-0.61537,E01027870
YO21 1BB,54.48641,-0.61425,E01027870
YO21 1BD,54.4864,-0.61367,E01027870
YO21 1BE,54.48551,-0.61537,E01027870
YO21 1BG,54.48551,-0.61537,E01027870
YO21 1BH,54.48524,-0.61529,E01027870
YO21 1BJ,54.48667,-0.61387,E01027870
YO21 1BL,54.48595,-0.61523,E01027870
YO21 1BN,54.48526,-0.61654,E01027870
YO21 1BP,54.48586,-0.61445,E01027870
YO21 1BQ,54.48598,-0.61516,E01027870
YO21 1BS,54.4864,-0.61534,E01027869
YO21 1BW,54.48604,-0.61455,E01027870
YO21 1BY,54.483,-0.61523,E01027865
YO21 1DA,54.48526,-0.61609,E01027870
YO21 1DB,54.48539,-0.61629,E01027870
YO21 1DD,54.4856,-0.61608,E01027869
YO21 1DE,54.48569,-0.61598,E01027869
YO21 1DF,54.48601,-0.61546,E01027870
YO21 1DG,54.48606,-0.61539,E01027869
YO21 1DH,54.48584,-0.61423,E01027870
YO21 1DJ,54.48639,-0.6138,E01027870
YO21 1DL,54.48544,-0.61517,E01027870
YO21 1DN,54.48442,-0.61411,E01027865
YO21 1DP,54.48391,-0.61728,E01027870
YO21 1DQ,54.48573,-0.61428,E01027870
YO21 1DR,54.48461,-0.6154,E01027870
YO21 1DS,54.48371,-0.61543,E01027865
YO21 1DT,54.48461,-0.6154,E01027870
YO21 1DU,54.48517,-0.61614,E01027870
YO21 1DW,54.49,-0.61522,E01027869
YO21 1DX,54.48525,-0.61527,E01027870
YO21 1DY,54.48547,-0.61581,E01027870
YO21 1DZ,54.48449,-0.61723,E01027870
YO21 1EA,54.48496,-0.61709,E01027870
YO21 1EB,54.48446,-0.6181,E01027870
YO21 1ED,54.48419,-0.61571,E01027870
YO21 1EE,54.48445,-0.61567,E01027870
YO21 1EF,54.48459,-0.61591,E01027870
YO21 1EG,54.48338,-0.61625,E01027865
YO21 1EH,54.4829,-0.61667,E01027865
YO21 1EJ,54.48246,-0.61728,E01027865
YO21 1EL,54.48249,-0.61634,E01027865
YO21 1EN,54.48261,-0.61578,E01027865
YO21 1EP,54.48301,-0.61555,E01027865
YO21 1EQ,54.48306,-0.61755,E01027865
YO21 1ER,54.4832,-0.61531,E01027865
YO21 1ES,54.48313,-0.6149,E01027865
YO21 1ET,54.48349,-0.61493,E01027865
YO21 1EU,54.48069,-0.61387,E01027865
YO21 1EW,54.48291,-0.61645,E01027865
YO21 1EX,54.48381,-0.61518,E01027865
YO21 1EY,54.48452,-0.61533,E01027870
YO21 1EZ,54.48479,-0.6169,E01027870
YO21 1FA,54.48633,-0.61403,E01027870
YO21 1HA,54.48633,-0.61459,E01027870
YO21 1HB,54.48627,-0.61453,E01027870
YO21 1HD,54.48229,-0.62956,E01027837
YO21 1HE,54.48452,-0.62346,E01027870
YO21 1HF,54.48488,-0.62344,E01027870
YO21 1HG,54.48366,-0.63427,E01027839
YO21 1HH,54.48507,-0.63596,E01027839
YO21 1HJ,54.48438,-0.63512,E01027839
YO21 1HL,54.48402,-0.63524,E01027839
YO21 1HN,54.48209,-0.63092,E01027837
YO21 1HP,54.48304,-0.63552,E01027839
YO21 1HQ,54.48614,-0.62631,E01027837
YO21 1HR,54.48335,-0.63482,E01027839
YO21 1HS,54.48639,-0.63343,E01027839
YO21 1HT,54.48544,-0.63504,E01027839
YO21 1HU,54.48542,-0.63419,E01027839
YO21 1HW,54.48741,-0.62846,E01027871
YO21 1HX,54.48496,-0.63134,E01027837
YO21 1HY,54.4845,-0.62952,E01027837
YO21 1HZ,54.48526,-0.62938,E01027837
YO21 1JA,54.48535,-0.63285,E01027837
YO21 1JB,54.48555,-0.63143,E01027837
YO21 1JD,54.48607,-0.63252,E01027839
YO21 1JE,54.48619,-0.62883,E01027837
YO21 1JF,54.48688,-0.62942,E01027837
YO21 1JG,54.4864,-0.62443,E01027871
YO21 1JH,54.48497,-0.62805,E01027837
YO21 1JJ,54.48454,-0.62775,E01027837
YO21 1JL,54.48404,-0.62882,E01027837
YO21 1JN,54.48385,-0.63181,E01027837
YO21 1JP,54.48598,-0.62227,E01027870
YO21 1JQ,54.48594,-0.6299,E01027839
YO21 1JR,54.4841,-0.62484,E01027837
YO21 1JS,54.48516,-0.62482,E01027837
YO21 1JT,54.48519,-0.62633,E01027837
YO21 1JU,54.48436,-0.62253,E01027870
YO21 1JW,54.48417,-0.62716,E01027837
YO21 1JX,54.48461,-0.62291,E01027870
YO21 1JY,54.48367,-0.62281,E01027870
YO21 1JZ,54.48297,-0.62467,E01027838
YO21 1LA,54.48221,-0.6238,E01027838
YO21 1LB,54.48127,-0.627,E01027838
YO21 1LD,54.48149,-0.6277,E01027838
YO21 1LE,54.4806,-0.62874,E01027838
YO21 1LF,54.48056,-0.62934,E01027838
YO21 1LG,54.48039,-0.63079,E01027838
YO21 1LH,54.48071,-0.63085,E01027838
YO21 1LJ,54.48104,-0.63053,E01027838
YO21 1LL,54.48274,-0.62721,E01027837
YO21 1LN,54.48401,-0.62796,E01027837
YO21 1LP,54.4838,-0.62736,E01027837
YO21 1LQ,54.48053,-0.63181,E01027838
YO21 1LR,54.48394,-0.62629,E01027837
YO21 1LS,54.47988,-0.61603,E01027865
YO21 1LT,54.47944,-0.63001,E01027838
YO21 1LU,54.47944,-0.62745,E01027838
YO21 1LW,54.48136,-0.62965,E01027838
YO21 1LX,54.47995,-0.63011,E01027838
YO21 1LY,54.47989,-0.63466,E01027839
YO21 1LZ,54.47941,-0.63575,E01027838
YO21 1NA,54.47904,-0.63587,E01027838
YO21 1NB,54.47813,-0.63399,E01027838
YO21 1ND,54.47538,-0.6328,E01027838
YO21 1NE,54.47489,-0.63336,E01027838
YO21 1NF,54.4723,-0.6311,E01027838
YO21 1NG,54.47332,-0.6302,E01027838
YO21 1NH,54.47107,-0.62958,E01027838
