YO21 2AA,54.46628,-0.79212,E01027822
YO21 2AB,54.47113,-0.80434,E01027813
YO21 2AD,54.47691,-0.81296,E01027813
YO21 2AE,54.4626,-0.82078,E01027813
YO21 2AF,54.46156,-0.81447,E01027813
YO21 2AG,54.46024,-0.82105,E01027813
YO21 2AH,54.45776,-0.82344,E01027813
YO21 2AJ,54.45727,-0.82581,E01027813
YO21 2AL,54.45443,-0.82629,E01027813
YO21 2AN,54.4523,-0.83198,E01027813
YO21 2AP,54.43738,-0.87569,E01027813
YO21 2AQ,54.45844,-0.82727,E01027813
YO21 2AR,54.42455,-0.89026,E01027813
YO21 2AS,54.43854,-0.86079,E01027813
YO21 2AT,54.44495,-0.84573,E01027813
YO21 2AU,54.46921,-0.84457,E01027813
YO21 2AW,54.45098,-0.8478,E01027813
YO21 2AX,54.44223,-0.80886,E01027822
YO21 2AY,54.45707,-0.8092,E01027813
YO21 2BA,54.4578,-0.9236,E01027813
YO21 2BB,54.46137,-0.96199,E01027813
YO21 2BE,54.4771,-0.77783,E01027841
YO21 2BG,54.49345,-0.7829,E01027841
YO21 2BH,54.48893,-0.77024,E01027841
YO21 2BJ,54.49333,-0.75533,E01027841
YO21 2BL,54.49921,-0.78492,E01027841
YO21 2BN,54.50222,-0.81422,E01027840
YO21 2BP,54.4807,-0.80602,E01027841
YO21 2BQ,54.4898,-0.7714,E01027841
YO21 2BS,54.48927,-0.76645,E01027841
YO21 2BW,54.4876,-0.81182,E01027840
YO21 2DA,54.46348,-0.94265,E01027813
YO21 2DB,54.46223,-0.94477,E01027813
YO21 2DD,54.45911,-0.94519,E01027813
YO21 2DE,54.44533,-0.95393,E01027813
YO21 2DF,54.43977,-0.97611,E01027813
YO21 2DG,54.44385,-0.98571,E01027813
YO21 2DH,54.46264,-0.93894,E01027813
YO21 2DJ,54.43589,-0.96685,E01027813
YO21 2DP,54.46366,-0.95396,E01027813
YO21 2DQ,54.4499,-0.98179,E01027813
YO21 2DR,54.46176,-0.96144,E01027813
YO21 2DS,54.4567,-0.9602,E01027813
YO21 2DT,54.44399,-0.97653,E01027813
YO21 2DU,54.44501,-0.97986,E01027813
YO21 2DW,54.4636,-0.94075,E01027813
YO21 2DX,54.43076,-0.99064,E01027813
YO21 2DY,54.42801,-1.00157,E01027813
YO21 2DZ,54.4512,-0.94488,E01027813
YO21 2ED,54.46757,-0.94426,E01027813
YO21 2EE,54.4633,-0.94048,E01027813
YO21 2EF,54.46358,-0.94018,E01027813
YO21 2EG,54.46355,-0.93971,E01027813
YO21 2EH,54.46271,-0.93859,E01027813
YO21 2EJ,54.46326,-0.93724,E01027813
YO21 2EL,54.46348,-0.93619,E01027813
YO21 2EN,54.46235,-0.93776,E01027813
YO21 2EP,54.46178,-0.9392,E01027813
YO21 2EQ,54.46294,-0.93903,E01027813
YO21 2ER,54.46337,-0.93803,E01027813
YO21 2ES,54.46339,-0.93843,E01027813
YO21 2ET,54.46527,-0.9434,E01027813
YO21 2EU,54.46731,-0.94581,E01027813
YO21 2EW,54.46213,-0.9386,E01027813
YO21 2EX,54.46507,-0.94693,E01027813
YO21 2EY,54.46121,-0.93633,E01027813
YO21 2EZ,54.4668,-0.94726,E01027813
YO21 2HA,54.46773,-0.94782,E01027813
YO21 2HB,54.46851,-0.94539,E01027813
YO21 2HE,54.46225,-0.9438,E01027813
YO21 2HG,54.48583,-0.97957,E01027813
YO21 2HH,54.48603,-0.98196,E01027813
YO21 2HJ,54.48615,-0.9829,E01027813
YO21 2HL,54.48506,-0.97814,E01027813
YO21 2HN,54.48156,-0.97809,E01027813
YO21 2HP,54.46277,-0.96979,E01027813
YO21 2HQ,54.48598,-0.98138,E01027813
YO21 2HR,54.47304,-0.95708,E01027813
YO21 2HS,54.48123,-0.96711,E01027813
YO21 2HT,54.47832,-1.0038,E01027813
YO21 2HU,54.4912,-0.99952,E01027813
YO21 2HW,54.4752,-0.96894,E01027813
YO21 2JE,54.46792,-0.90952,E01027813
YO21 2JF,54.46762,-0.90866,E01027813
YO21 2JG,54.46694,-0.91056,E01027813
YO21 2JH,54.46708,-0.90919,E01027813
YO21 2JJ,54.46627,-0.90975,E01027813
YO21 2JL,54.46623,-0.91071,E01027813
YO21 2JN,54.46384,-0.91052,E01027813
YO21 2JP,54.46366,-0.91295,E01027813
YO21 2JQ,54.46701,-0.91069,E01027813
YO21 2JR,54.46299,-0.91291,E01027813
YO21 2JS,54.46258,-0.91395,E01027813
YO21 2JT,54.46311,-0.91472,E01027813
YO21 2JU,54.46171,-0.91812,E01027813
YO21 2JW,54.4631,-0.91235,E01027813
YO21 2JX,54.46182,-0.9194,E01027813
YO21 2JY,54.4616,-0.92032,E01027813
YO21 2JZ,54.46119,-0.91965,E01027813
YO21 2LA,54.46143,-0.91542,E01027813
YO21 2LB,54.46182,-0.91462,E01027813
YO21 2LD,54.46043,-0.9149,E01027813
YO21 2LE,54.45588,-0.91507,E01027813
YO21 2LF,54.46322,-0.90991,E01027813
YO21 2LG,54.46166,-0.90284,E01027813
YO21 2LH,54.46147,-0.8637,E01027813
YO21 2LJ,54.46122,-0.8667,E01027813
YO21 2LL,54.4626,-0.87837,E01027813
YO21 2LN,54.46307,-0.88708,E01027813
YO21 2LQ,54.45357,-0.87708,E01027813
YO21 2LX,54.47343,-0.91109,E01027813
YO21 2LY,54.47007,-0.9094,E01027813
YO21 2LZ,54.4687,-0.90709,E01027813
YO21 2NA,54.4679,-0.90346,E01027813
YO21 2NB,54.46589,-0.89646,E01027813
YO21 2ND,54.46838,-0.91056,E01027813
YO21 2NE,54.46806,-0.91842,E01027813
YO21 2NF,54.46204,-0.9299,E01027813
YO21 2NG,54.46099,-0.92367,E01027813
YO21 2NH,54.44164,-0.92345,E01027813
YO21 2NJ,54.42074,-0.94004,E01027813
YO21 2NL,54.42379,-0.94644,E01027813
YO21 2NN,54.43581,-0.93988,E01027813
YO21 2NP,54.45521,-0.89513,E01027813
YO21 2NQ,54.45805,-0.9239,E01027813
YO21 2NR,54.44327,-0.90159,E01027813
YO21 2NS,54.43843,-0.89919,E01027813
YO21 2NT,54.48038,-0.89894,E01027813
YO21 2NU,54.46934,-0.9063,E01027813
YO21 2NW,54.44647,-0.94261,E01027813
YO21 2NX,54.46836,-0.90436,E01027813
YO21 2PA,54.46832,-0.90787,E01027813
YO21 2PB,54.44035,-0.80956,E01027822
YO21 2PE,54.43797,-0.80363,E01027822
