TQ4 7AA,50.41423,-3.57539,E01015200
TQ4 7AB,50.41257,-3.57542,E01015200
TQ4 7AD,50.41379,-3.5758,E01015200
TQ4 7AE,50.41329,-3.57509,E01015200
TQ4 7AF,50.41363,-3.57776,E01015200
TQ4 7AG,50.41237,-3.57312,E01015200
TQ4 7AH,50.41116,-3.56958,E01015200
TQ4 7AJ,50.41288,-3.5719,E01015200
TQ4 7AL,50.41203,-3.57138,E01015200
TQ4 7AN,50.41241,-3.56976,E01015198
TQ4 7AP,50.4108,-3.57126,E01015200
TQ4 7AQ,50.41163,-3.57173,E01015200
TQ4 7AR,50.4125,-3.57689,E01015200
TQ4 7AS,50.41155,-3.57101,E01015200
TQ4 7AT,50.41465,-3.58785,E01015195
TQ4 7AU,50.41392,-3.59199,E01015195
TQ4 7AW,50.41047,-3.57148,E01015200
TQ4 7AX,50.42813,-3.6135,E01015190
TQ4 7AY,50.42586,-3.59018,E01015195
TQ4 7AZ,50.41403,-3.57927,E01015195
TQ4 7BA,50.41999,-3.5865,E01015195
TQ4 7BB,50.41394,-3.5846,E01015195
TQ4 7BD,50.41583,-3.57992,E01015223
TQ4 7BE,50.41568,-3.5806,E01015195
TQ4 7BG,50.4143,-3.57822,E01015200
TQ4 7BH,50.40337,-3.56622,E01015197
TQ4 7BJ,50.41367,-3.58187,E01015195
TQ4 7BL,50.41382,-3.58521,E01015195
TQ4 7BN,50.41367,-3.57938,E01015195
TQ4 7BP,50.42009,-3.58213,E01015223
TQ4 7BQ,50.40982,-3.57503,E01015197
TQ4 7BR,50.41714,-3.58373,E01015195
TQ4 7BS,50.41943,-3.58408,E01015223
TQ4 7BT,50.41846,-3.5821,E01015223
TQ4 7BU,50.42038,-3.58549,E01015221
TQ4 7BW,50.41331,-3.58078,E01015195
TQ4 7BX,50.42079,-3.58434,E01015221
TQ4 7BY,50.42032,-3.58242,E01015223
TQ4 7BZ,50.41884,-3.58334,E01015223
TQ4 7DA,50.42636,-3.60108,E01015195
TQ4 7DB,50.42666,-3.60105,E01015195
TQ4 7DD,50.42571,-3.59817,E01015190
TQ4 7DE,50.42899,-3.59858,E01015190
TQ4 7DF,50.42871,-3.59806,E01015190
TQ4 7DG,50.42911,-3.59776,E01015195
TQ4 7DH,50.4263,-3.5915,E01015195
TQ4 7DJ,50.43675,-3.56731,E01015231
TQ4 7DL,50.42452,-3.58936,E01015195
TQ4 7DN,50.42451,-3.58791,E01015195
TQ4 7DP,50.42375,-3.58684,E01015221
TQ4 7DQ,50.4258,-3.59073,E01015195
TQ4 7DR,50.42363,-3.58621,E01015221
TQ4 7DS,50.42253,-3.58598,E01015221
TQ4 7DT,50.42311,-3.58669,E01015221
TQ4 7DU,50.42434,-3.58489,E01015221
TQ4 7DW,50.42408,-3.58699,E01015221
TQ4 7DX,50.42321,-3.58546,E01015221
TQ4 7DY,50.42282,-3.58711,E01015221
TQ4 7DZ,50.4222,-3.58641,E01015221
TQ4 7EA,50.42169,-3.58668,E01015221
TQ4 7EB,50.42132,-3.58448,E01015221
TQ4 7ED,50.42267,-3.58483,E01015221
TQ4 7EE,50.42212,-3.58304,E01015221
TQ4 7EF,50.42107,-3.58287,E01015223
TQ4 7EG,50.42215,-3.58394,E01015221
TQ4 7EH,50.42121,-3.586,E01015221
TQ4 7EJ,50.41465,-3.58785,E01015195
TQ4 7EL,50.42587,-3.58891,E01015195
TQ4 7EN,50.42337,-3.58838,E01015195
TQ4 7EP,50.4239,-3.59006,E01015195
TQ4 7EQ,50.42378,-3.58403,E01015221
TQ4 7ER,50.41441,-3.58245,E01015195
TQ4 7ES,50.41608,-3.56674,E01015222
TQ4 7ET,50.42675,-3.58438,E01015221
TQ4 7EU,50.42882,-3.58403,E01015221
TQ4 7EW,50.42359,-3.58929,E01015195
TQ4 7EX,50.42751,-3.5849,E01015221
TQ4 7EY,50.42764,-3.5843,E01015221
TQ4 7EZ,50.4266,-3.58743,E01015221
TQ4 7FA,50.41654,-3.56673,E01015222
TQ4 7FB,50.41597,-3.56796,E01015222
