N1 6AA,51.52974,-0.08656,E01033711
N1 6AB,51.52936,-0.08686,E01033711
N1 6AD,51.52728,-0.08758,E01033711
N1 6AE,51.52749,-0.08338,E01033708
N1 6AF,51.53034,-0.086,E01033709
N1 6AG,51.53041,-0.08281,E01001784
N1 6AH,51.52852,-0.08793,E01033711
N1 6AJ,51.5276,-0.08767,E01033711
N1 6AL,51.52797,-0.08243,E01033708
N1 6AN,51.52974,-0.08656,E01033711
N1 6AP,51.52974,-0.08656,E01033711
N1 6AQ,51.53014,-0.08688,E01033709
N1 6AR,51.5316,-0.08245,E01001784
N1 6AS,51.52978,-0.08625,E01033711
N1 6AT,51.52761,-0.08772,E01033711
N1 6AU,51.52988,-0.08296,E01001784
N1 6AW,51.52963,-0.08731,E01033709
N1 6AX,51.53042,-0.08279,E01001784
N1 6AY,51.52763,-0.08846,E01033711
N1 6AZ,51.52801,-0.08836,E01033711
N1 6BA,51.52822,-0.08798,E01033711
N1 6BB,51.53842,-0.10328,E01002794
N1 6BD,51.52673,-0.0885,E01002701
N1 6BE,51.53042,-0.08279,E01001784
N1 6BF,51.52999,-0.08569,E01033711
N1 6BG,51.5276,-0.08767,E01033711
N1 6BH,51.52995,-0.08512,E01033709
N1 6BJ,51.52667,-0.08403,E01001780
N1 6BL,51.5295,-0.08593,E01033711
N1 6BN,51.52965,-0.08456,E01033711
N1 6BP,51.52975,-0.08393,E01033711
N1 6BQ,51.5276,-0.08767,E01033711
N1 6BS,51.52956,-0.08377,E01033711
N1 6BT,51.52956,-0.08377,E01033711
N1 6BU,51.52888,-0.08388,E01033711
N1 6BW,51.53928,-0.10368,E01002792
N1 6BX,51.52807,-0.08468,E01001780
N1 6BY,51.52857,-0.08456,E01001780
N1 6BZ,51.52896,-0.08672,E01001780
N1 6DA,51.52762,-0.08388,E01001780
N1 6DB,51.52774,-0.08455,E01001780
N1 6DD,51.52819,-0.08535,E01001780
N1 6DE,51.53042,-0.08279,E01001784
N1 6DF,51.52851,-0.08584,E01001780
N1 6DG,51.52871,-0.08718,E01033711
N1 6DH,51.52807,-0.08468,E01001780
