N1 8AA,51.53638,-0.10136,E01002801
N1 8AB,51.5362,-0.10121,E01002801
N1 8AD,51.53575,-0.10169,E01002801
N1 8AE,51.53415,-0.10261,E01002801
N1 8AF,51.53513,-0.10161,E01002801
N1 8AG,51.53498,-0.1023,E01002801
N1 8AH,51.5343,-0.0976,E01002802
N1 8AJ,51.53474,-0.10356,E01002801
N1 8AL,51.53411,-0.10311,E01002801
N1 8AN,51.5335,-0.10351,E01002801
N1 8AP,51.53344,-0.10266,E01002801
N1 8AQ,51.53486,-0.10308,E01002801
N1 8AR,51.53563,-0.10208,E01002801
N1 8AS,51.53379,-0.10246,E01002801
N1 8AT,51.53429,-0.10231,E01002801
N1 8AU,51.53397,-0.1024,E01002801
N1 8AW,51.53421,-0.10309,E01002801
N1 8AX,51.53408,-0.10166,E01002801
N1 8AY,51.53369,-0.10107,E01002801
N1 8AZ,51.53382,-0.10152,E01002801
N1 8BA,51.53388,-0.10063,E01002802
N1 8BB,51.53323,-0.1012,E01002802
N1 8BD,51.53295,-0.09872,E01002802
N1 8BE,51.53344,-0.09795,E01002802
N1 8BF,51.53817,-0.09242,E01002798
N1 8BG,51.53629,-0.10099,E01002801
N1 8BH,51.53457,-0.10156,E01002801
N1 8BJ,51.53425,-0.10279,E01002801
N1 8BL,51.53395,-0.10407,E01002801
N1 8BN,51.53203,-0.09923,E01002803
N1 8BP,51.53382,-0.10471,E01002803
N1 8BQ,51.53193,-0.09948,E01002803
N1 8BS,51.53305,-0.1038,E01002803
N1 8BT,51.53551,-0.09884,E01002801
N1 8BU,51.53075,-0.0981,E01002803
N1 8BW,51.53352,-0.10451,E01002803
N1 8BX,51.53045,-0.09871,E01002803
N1 8BY,51.53238,-0.10412,E01002803
N1 8BZ,51.53231,-0.10435,E01002803
N1 8DA,51.53179,-0.10253,E01002803
N1 8DB,51.53254,-0.10322,E01002803
N1 8DD,51.53213,-0.10373,E01002803
N1 8DE,51.53216,-0.10223,E01002803
N1 8DF,51.5316,-0.10175,E01002803
N1 8DG,51.53157,-0.10072,E01002803
N1 8DH,51.53084,-0.09999,E01002803
N1 8DJ,51.53129,-0.09928,E01002803
N1 8DL,51.53087,-0.09899,E01002803
N1 8DN,51.53054,-0.09876,E01002803
N1 8DP,51.53207,-0.10282,E01002803
N1 8DQ,51.53119,-0.10035,E01002803
N1 8DR,51.53143,-0.10128,E01002803
N1 8DS,51.5318,-0.09975,E01002803
N1 8DT,51.53218,-0.10044,E01002803
N1 8DU,51.53583,-0.10232,E01002801
N1 8DW,51.53055,-0.09846,E01002803
N1 8DX,51.53148,-0.10044,E01002803
N1 8DY,51.53571,-0.10309,E01002801
N1 8DZ,51.53537,-0.10273,E01002801
N1 8EA,51.53498,-0.10391,E01002803
N1 8EB,51.53534,-0.10355,E01002803
N1 8ED,51.53532,-0.10332,E01002803
N1 8EE,51.53464,-0.1036,E01002803
N1 8EF,51.53455,-0.10382,E01002803
N1 8EG,51.53426,-0.10439,E01002803
N1 8EH,51.53551,-0.10341,E01002801
N1 8EJ,51.53498,-0.10391,E01002803
N1 8EL,51.5333,-0.10552,E01002803
N1 8EN,51.53393,-0.10466,E01002803
N1 8EP,51.53928,-0.10368,E01002792
N1 8EQ,51.53367,-0.10502,E01002803
N1 8ER,51.5333,-0.10552,E01002803
N1 8ES,51.53517,-0.10323,E01002803
N1 8ET,51.53141,-0.09984,E01002803
N1 8EU,51.53477,-0.10434,E01002803
N1 8EW,51.53393,-0.10466,E01002803
N1 8EX,51.53842,-0.10328,E01002794
N1 8EY,51.53078,-0.09858,E01002803
N1 8EZ,51.53133,-0.09864,E01002803
N1 8FA,51.53557,-0.09896,E01002801
N1 8FB,51.53928,-0.10368,E01002792
N1 8FD,51.53557,-0.09896,E01002801
N1 8FE,51.53928,-0.10368,E01002792
N1 8FF,51.53928,-0.10368,E01002792
N1 8FG,51.53557,-0.09896,E01002801
N1 8FH,51.53557,-0.09896,E01002801
N1 8FJ,51.53557,-0.09896,E01002801
N1 8FL,51.53928,-0.10368,E01002792
N1 8FN,51.53928,-0.10368,E01002792
N1 8FP,51.53905,-0.10339,E01002794
N1 8FQ,51.53928,-0.10368,E01002792
N1 8FR,51.53357,-0.10358,E01002801
N1 8FS,51.53357,-0.10358,E01002801
N1 8FT,51.53905,-0.10339,E01002794
N1 8FU,51.53075,-0.0981,E01002803
N1 8FW,51.53842,-0.10328,E01002794
N1 8FX,51.53928,-0.10368,E01002792
N1 8FY,51.53075,-0.0981,E01002803
N1 8FZ,51.53806,-0.09528,E01002799
N1 8GB,51.53092,-0.09772,E01002803
N1 8GH,51.5321,-0.09877,E01002802
N1 8GJ,51.5321,-0.09877,E01002802
N1 8HA,51.53325,-0.10145,E01002802
N1 8HB,51.533,-0.09951,E01002802
N1 8HD,51.53321,-0.09812,E01002802
N1 8HE,51.53324,-0.09918,E01002802
N1 8HF,51.53349,-0.09875,E01002802
N1 8HG,51.53377,-0.09877,E01002802
N1 8HH,51.53367,-0.10225,E01002801
