N1 4AA,51.54663,-0.08579,E01002776
N1 4AB,51.54719,-0.08535,E01002776
N1 4AD,51.5467,-0.08453,E01002776
N1 4AE,51.54673,-0.08341,E01002776
N1 4AF,51.54629,-0.08146,E01001756
N1 4AG,51.54664,-0.08233,E01002778
N1 4AH,51.54703,-0.08106,E01002778
N1 4AJ,51.54648,-0.08007,E01002778
N1 4AL,51.54774,-0.07808,E01002778
N1 4AN,51.54673,-0.07893,E01002778
N1 4AP,51.54632,-0.0781,E01002778
N1 4AQ,51.54753,-0.0861,E01002776
N1 4AR,51.53842,-0.10328,E01002794
N1 4AS,51.54767,-0.07875,E01002778
N1 4AT,51.54636,-0.07752,E01002778
N1 4AU,51.54627,-0.07754,E01002778
N1 4AW,51.54692,-0.08004,E01002778
N1 4AX,51.54598,-0.07638,E01001756
N1 4AY,51.54676,-0.08314,E01002776
N1 4AZ,51.54815,-0.07909,E01002778
N1 4BA,51.54719,-0.07753,E01002778
N1 4BB,51.54663,-0.07768,E01002778
N1 4BD,51.54556,-0.07927,E01001756
N1 4BE,51.54644,-0.08537,E01002716
N1 4BF,51.54649,-0.0805,E01002778
N1 4BG,51.54632,-0.08179,E01001756
N1 4BH,51.54639,-0.08304,E01001756
N1 4BJ,51.54636,-0.08268,E01001756
N1 4BL,51.54623,-0.08004,E01001756
N1 4BN,51.54618,-0.07949,E01001756
N1 4BP,51.54582,-0.0777,E01001756
N1 4BQ,51.54678,-0.08649,E01002776
N1 4BS,51.54571,-0.07971,E01001756
N1 4BT,51.54675,-0.08404,E01002776
N1 4BU,51.54541,-0.07636,E01001756
N1 4BW,51.54607,-0.07837,E01001756
N1 4BX,51.53928,-0.10368,E01002792
N1 4BY,51.54561,-0.07685,E01001756
N1 4BZ,51.54536,-0.07735,E01001756
N1 4DA,51.54077,-0.08021,E01001750
N1 4DB,51.54516,-0.07834,E01001756
N1 4DD,51.5448,-0.07851,E01001756
N1 4DE,51.54464,-0.07732,E01001756
N1 4DF,51.54456,-0.07796,E01001756
N1 4DG,51.54445,-0.07841,E01001756
N1 4DH,51.54629,-0.08146,E01001756
N1 4DJ,51.54396,-0.07969,E01001756
N1 4DL,51.54365,-0.08027,E01001756
N1 4DN,51.54533,-0.07981,E01001756
N1 4DP,51.54562,-0.08034,E01001756
N1 4DQ,51.53928,-0.10368,E01002792
N1 4DR,51.54548,-0.0805,E01001756
N1 4DS,51.54578,-0.08065,E01001756
N1 4DT,51.54615,-0.08088,E01001756
N1 4DU,51.5448,-0.07724,E01001756
N1 4DW,51.54541,-0.07778,E01001756
N1 4DX,51.54609,-0.0828,E01001756
N1 4DY,51.54582,-0.08213,E01001756
N1 4DZ,51.5461,-0.0826,E01001756
N1 4EA,51.54551,-0.08211,E01001756
N1 4EB,51.54085,-0.0814,E01001751
N1 4ED,51.54109,-0.08265,E01001751
N1 4EE,51.54138,-0.08405,E01001751
N1 4EF,51.54101,-0.08213,E01001751
N1 4EG,51.54121,-0.08114,E01001751
N1 4EH,51.54145,-0.08237,E01001751
N1 4EJ,51.54172,-0.08376,E01001751
