N1 7AA,51.53753,-0.09159,E01002798
N1 7AB,51.53743,-0.09269,E01002798
N1 7AD,51.53742,-0.09341,E01002799
N1 7AE,51.53753,-0.09313,E01002799
N1 7AF,51.53753,-0.09313,E01002799
N1 7AG,51.53665,-0.09311,E01002798
N1 7AH,51.53713,-0.09259,E01002798
N1 7AJ,51.53685,-0.09256,E01002798
N1 7AL,51.53718,-0.09185,E01002798
N1 7AN,51.53688,-0.09186,E01002798
N1 7AP,51.53634,-0.09225,E01002798
N1 7AQ,51.53283,-0.09192,E01001782
N1 7AR,51.53639,-0.09106,E01002798
N1 7AS,51.53681,-0.09125,E01002798
N1 7AT,51.53664,-0.09066,E01002798
N1 7AU,51.53928,-0.10368,E01002792
N1 7AW,51.53842,-0.10328,E01002794
N1 7AX,51.53612,-0.09082,E01002798
N1 7AY,51.53471,-0.09386,E01002800
N1 7AZ,51.53762,-0.09293,E01002799
N1 7BA,51.53451,-0.09344,E01002798
N1 7BB,51.53544,-0.09319,E01002798
N1 7BD,51.52957,-0.09282,E01001779
N1 7BE,51.5357,-0.09092,E01002798
N1 7BF,51.5382,-0.09188,E01002798
N1 7BG,51.53607,-0.09002,E01002798
N1 7BH,51.53655,-0.09,E01002798
N1 7BJ,51.53774,-0.09114,E01002798
N1 7BL,51.53489,-0.09221,E01002798
N1 7BN,51.53283,-0.09192,E01001782
N1 7BP,51.52947,-0.09239,E01001779
N1 7BQ,51.53002,-0.09261,E01001779
N1 7BS,51.53767,-0.09071,E01002798
N1 7BT,51.53581,-0.09388,E01002798
N1 7BU,51.5377,-0.09284,E01002799
N1 7BW,51.53282,-0.09192,E01001782
N1 7BX,51.53905,-0.10339,E01002794
N1 7BY,51.53817,-0.09421,E01002799
N1 7BZ,51.53712,-0.09402,E01002798
N1 7DA,51.53684,-0.09402,E01002798
N1 7DB,51.53679,-0.09474,E01002798
N1 7DD,51.53643,-0.09486,E01002798
N1 7DE,51.53638,-0.095,E01002798
N1 7DF,51.53613,-0.09554,E01002800
N1 7DG,51.5365,-0.09549,E01002800
N1 7DH,51.53608,-0.09436,E01002798
N1 7DJ,51.53597,-0.09532,E01002800
N1 7DL,51.53653,-0.09339,E01002798
N1 7DN,51.53581,-0.09388,E01002798
N1 7DP,51.53561,-0.09293,E01002798
N1 7DQ,51.53583,-0.09533,E01002800
N1 7DR,51.53526,-0.09186,E01002798
N1 7DS,51.53596,-0.09182,E01002798
N1 7DT,51.53634,-0.09298,E01002798
N1 7DU,51.53601,-0.0937,E01002798
N1 7DW,51.53615,-0.09403,E01002798
N1 7DX,51.53565,-0.09375,E01002798
N1 7DY,51.53524,-0.09368,E01002798
N1 7DZ,51.53493,-0.09536,E01002800
N1 7EA,51.53582,-0.09654,E01002802
N1 7EB,51.53417,-0.09129,E01001782
N1 7ED,51.53453,-0.09101,E01001782
N1 7EE,51.537,-0.09424,E01002798
N1 7EF,51.53385,-0.09203,E01001782
N1 7EG,51.53431,-0.09095,E01001782
N1 7EH,51.53448,-0.09045,E01001782
N1 7EJ,51.53473,-0.08907,E01001782
N1 7EL,51.53403,-0.08938,E01001782
N1 7EN,51.53424,-0.09058,E01001782
N1 7EP,51.53283,-0.09192,E01001782
N1 7EQ,51.53028,-0.09344,E01001779
N1 7ER,51.53363,-0.09326,E01001782
N1 7ES,51.53367,-0.09038,E01001782
N1 7ET,51.53424,-0.09058,E01001782
N1 7EU,51.53251,-0.09646,E01001782
N1 7EW,51.53276,-0.09662,E01001782
N1 7EX,51.53175,-0.09149,E01001779
N1 7EY,51.53518,-0.08933,E01001782
N1 7EZ,51.5347,-0.09644,E01002800
N1 7FA,51.53044,-0.09398,E01001779
N1 7FB,51.53075,-0.08953,E01001779
N1 7FD,51.53072,-0.08938,E01001779
N1 7FE,51.5346,-0.09287,E01002798
N1 7FF,51.53498,-0.09572,E01002802
N1 7FG,51.53508,-0.09508,E01002800
N1 7FH,51.53501,-0.09479,E01002800
N1 7FJ,51.53501,-0.09479,E01002800
N1 7FL,51.53402,-0.09455,E01002800
N1 7FN,51.5341,-0.09487,E01002800
N1 7FP,51.5346,-0.09538,E01002800
N1 7FQ,51.5312,-0.09375,E01001779
N1 7FR,51.53481,-0.09615,E01002802
