LL19 0AA,53.33605,-3.4035
LL19 0AB,53.33605,-3.4035
LL19 0AD,53.33605,-3.4035
LL19 0AF,53.33605,-3.4035
LL19 0AG,53.33605,-3.4035
LL19 0AH,53.33605,-3.4035
LL19 0AJ,53.33605,-3.4035
LL19 0AL,53.33605,-3.4035
LL19 0AN,53.31907,-3.48435
LL19 0AP,53.33605,-3.4035
LL19 0AQ,53.33605,-3.4035
LL19 0AR,53.33605,-3.4035
LL19 0AS,53.33605,-3.4035
LL19 0AT,53.33605,-3.4035
LL19 0AU,53.33605,-3.4035
LL19 0AW,53.33605,-3.4035
LL19 0AX,53.33605,-3.4035
LL19 0AY,53.33605,-3.4035
LL19 0AZ,53.33605,-3.4035
LL19 0BA,53.33605,-3.4035
LL19 0BB,53.33605,-3.4035
LL19 0BD,53.31908,-3.48435
LL19 0BE,53.33605,-3.4035
LL19 0BF,53.33605,-3.4035
LL19 0BG,53.33605,-3.4035
LL19 0BH,53.31909,-3.48436
LL19 0BJ,53.31908,-3.48435
LL19 0BL,53.31908,-3.48435
LL19 0BN,53.31908,-3.48435
LL19 0BP,53.31907,-3.48435
LL19 0BQ,53.31909,-3.48436
LL19 0BR,53.31909,-3.48436
LL19 0BS,53.31909,-3.48436
LL19 0BT,53.31909,-3.48436
LL19 0ZZ,100.,0.
