IM3 1AB,100.,0.
IM3 1AD,100.,0.
IM3 1AE,100.,0.
IM3 1AF,100.,0.
IM3 1AG,100.,0.
IM3 1AH,100.,0.
IM3 1AJ,100.,0.
IM3 1AL,100.,0.
IM3 1AN,100.,0.
IM3 1AP,100.,0.
IM3 1AQ,100.,0.
IM3 1AR,100.,0.
IM3 1AS,100.,0.
IM3 1AT,100.,0.
IM3 1AU,100.,0.
IM3 1AW,100.,0.
IM3 1AX,100.,0.
IM3 1AY,100.,0.
IM3 1AZ,100.,0.
IM3 1BA,100.,0.
IM3 1BB,100.,0.
IM3 1BD,100.,0.
IM3 1BE,100.,0.
IM3 1BF,100.,0.
IM3 1BG,100.,0.
IM3 1BH,100.,0.
IM3 1BJ,100.,0.
IM3 1BL,100.,0.
IM3 1BN,100.,0.
IM3 1BP,100.,0.
IM3 1BQ,100.,0.
IM3 1BR,100.,0.
IM3 1BS,100.,0.
IM3 1BT,100.,0.
IM3 1BU,100.,0.
IM3 1BW,100.,0.
IM3 1DZ,100.,0.
IM3 1EA,100.,0.
IM3 1EB,100.,0.
IM3 1ED,100.,0.
IM3 1EE,100.,0.
IM3 1EF,100.,0.
IM3 1EG,100.,0.
IM3 1EH,100.,0.
IM3 1EJ,100.,0.
IM3 1EL,100.,0.
IM3 1EN,100.,0.
IM3 1EP,100.,0.
IM3 1EQ,100.,0.
IM3 1ER,100.,0.
IM3 1ES,100.,0.
IM3 1ET,100.,0.
IM3 1EU,100.,0.
IM3 1EW,100.,0.
IM3 1EX,100.,0.
IM3 1EY,100.,0.
IM3 1EZ,100.,0.
IM3 1HA,100.,0.
IM3 1HB,100.,0.
IM3 1HD,100.,0.
IM3 1HE,100.,0.
IM3 1HF,100.,0.
IM3 1HG,100.,0.
IM3 1HH,100.,0.
IM3 1HJ,100.,0.
IM3 1HL,100.,0.
IM3 1HN,100.,0.
IM3 1HP,100.,0.
IM3 1HQ,100.,0.
IM3 1HR,100.,0.
IM3 1HS,100.,0.
IM3 1HT,100.,0.
IM3 1HU,100.,0.
IM3 1HW,100.,0.
IM3 1HX,100.,0.
IM3 1HY,100.,0.
IM3 1JA,100.,0.
IM3 1LA,100.,0.
IM3 1LB,100.,0.
IM3 1LD,100.,0.
IM3 1LE,100.,0.
IM3 1LF,100.,0.
IM3 1LG,100.,0.
IM3 1LH,100.,0.
IM3 1LJ,100.,0.
IM3 1LL,100.,0.
IM3 1LN,100.,0.
IM3 1LP,100.,0.
IM3 1LQ,100.,0.
IM3 1LR,100.,0.
IM3 1LS,100.,0.
IM3 1LT,100.,0.
IM3 1LU,100.,0.
IM3 1LW,100.,0.
IM3 1LX,100.,0.
IM3 1LY,100.,0.
IM3 1LZ,100.,0.
IM3 1NA,100.,0.
IM3 1NB,100.,0.
IM3 1ND,100.,0.
IM3 1NE,100.,0.
IM3 1NF,100.,0.
IM3 1NG,100.,0.
IM3 1NH,100.,0.
IM3 1NJ,100.,0.
IM3 1NL,100.,0.
IM3 1NN,100.,0.
IM3 1NP,100.,0.
IM3 1NQ,100.,0.
IM3 1NR,100.,0.
IM3 1NS,100.,0.
IM3 1NT,100.,0.
IM3 1NW,100.,0.
IM3 1RB,100.,0.
IM3 1RD,100.,0.
IM3 1RR,100.,0.
IM3 1RS,100.,0.
IM3 1TA,100.,0.
IM3 1TB,100.,0.
