IM3 2AB,100.,0.
IM3 2AD,100.,0.
IM3 2AE,100.,0.
IM3 2AF,100.,0.
IM3 2AG,100.,0.
IM3 2AH,100.,0.
IM3 2AJ,100.,0.
IM3 2AL,100.,0.
IM3 2AN,100.,0.
IM3 2AP,100.,0.
IM3 2AR,100.,0.
IM3 2AS,100.,0.
IM3 2AT,100.,0.
IM3 2AU,100.,0.
IM3 2AW,100.,0.
IM3 2AX,100.,0.
IM3 2AY,100.,0.
IM3 2AZ,100.,0.
IM3 2BA,100.,0.
IM3 2BB,100.,0.
IM3 2BD,100.,0.
IM3 2BE,100.,0.
IM3 2DA,100.,0.
IM3 2DB,100.,0.
IM3 2DD,100.,0.
IM3 2DE,100.,0.
IM3 2DF,100.,0.
IM3 2DG,100.,0.
IM3 2DH,100.,0.
IM3 2DJ,100.,0.
IM3 2DL,100.,0.
IM3 2DN,100.,0.
IM3 2DP,100.,0.
IM3 2DQ,100.,0.
IM3 2DR,100.,0.
IM3 2DS,100.,0.
IM3 2DT,100.,0.
IM3 2DU,100.,0.
IM3 2DW,100.,0.
IM3 2DX,100.,0.
IM3 2DY,100.,0.
IM3 2DZ,100.,0.
IM3 2EA,100.,0.
IM3 2EB,100.,0.
IM3 2ED,100.,0.
IM3 2EE,100.,0.
IM3 2EF,100.,0.
IM3 2EG,100.,0.
IM3 2EH,100.,0.
IM3 2EJ,100.,0.
IM3 2EL,100.,0.
IM3 2EN,100.,0.
IM3 2EP,100.,0.
IM3 2EQ,100.,0.
IM3 2ER,100.,0.
IM3 2ES,100.,0.
IM3 2ET,100.,0.
IM3 2EU,100.,0.
IM3 2EW,100.,0.
IM3 2EX,100.,0.
IM3 2EY,100.,0.
IM3 2EZ,100.,0.
IM3 2HA,100.,0.
IM3 2HZ,100.,0.
IM3 2JA,100.,0.
IM3 2JB,100.,0.
IM3 2JD,100.,0.
IM3 2JE,100.,0.
IM3 2JF,100.,0.
IM3 2JG,100.,0.
IM3 2JH,100.,0.
IM3 2JJ,100.,0.
IM3 2JL,100.,0.
IM3 2JN,100.,0.
IM3 2JP,100.,0.
IM3 2JQ,100.,0.
IM3 2JR,100.,0.
IM3 2JS,100.,0.
IM3 2JT,100.,0.
IM3 2JU,100.,0.
IM3 2JW,100.,0.
IM3 2JX,100.,0.
IM3 2JY,100.,0.
IM3 2JZ,100.,0.
