IM3 3AB,100.,0.
IM3 3AD,100.,0.
IM3 3AE,100.,0.
IM3 3AF,100.,0.
IM3 3AG,100.,0.
IM3 3AH,100.,0.
IM3 3AJ,100.,0.
IM3 3AL,100.,0.
IM3 3AN,100.,0.
IM3 3AP,100.,0.
IM3 3AQ,100.,0.
IM3 3AR,100.,0.
IM3 3BA,100.,0.
IM3 3BB,100.,0.
IM3 3BD,100.,0.
IM3 3BE,100.,0.
IM3 3BF,100.,0.
IM3 3BG,100.,0.
IM3 3BH,100.,0.
IM3 3BJ,100.,0.
IM3 3BL,100.,0.
IM3 3BN,100.,0.
IM3 3BP,100.,0.
IM3 3BQ,100.,0.
IM3 3BR,100.,0.
IM3 3BS,100.,0.
IM3 3BT,100.,0.
IM3 3BU,100.,0.
IM3 3BW,100.,0.
IM3 3BX,100.,0.
IM3 3BY,100.,0.
IM3 3BZ,100.,0.
IM3 3DA,100.,0.
IM3 3DB,100.,0.
IM3 3DD,100.,0.
IM3 3DE,100.,0.
IM3 3DF,100.,0.
IM3 3DG,100.,0.
IM3 3DH,100.,0.
IM3 3DJ,100.,0.
IM3 3DL,100.,0.
IM3 3DQ,100.,0.
IM3 3GA,100.,0.
IM3 3GB,100.,0.
IM3 3GD,100.,0.
IM3 3GE,100.,0.
IM3 3HA,100.,0.
IM3 3HB,100.,0.
IM3 3HD,100.,0.
IM3 3HE,100.,0.
IM3 3HF,100.,0.
IM3 3HG,100.,0.
IM3 3HH,100.,0.
IM3 3HJ,100.,0.
IM3 3HL,100.,0.
IM3 3HN,100.,0.
IM3 3HP,100.,0.
IM3 3HQ,100.,0.
IM3 3HR,100.,0.
IM3 3HS,100.,0.
IM3 3HT,100.,0.
IM3 3HU,100.,0.
IM3 3HW,100.,0.
IM3 3HX,100.,0.
IM3 3HY,100.,0.
IM3 3HZ,100.,0.
IM3 3JA,100.,0.
IM3 3JB,100.,0.
IM3 3JD,100.,0.
IM3 3JE,100.,0.
IM3 3JF,100.,0.
IM3 3JG,100.,0.
IM3 3JH,100.,0.
IM3 3JJ,100.,0.
IM3 3JL,100.,0.
IM3 3JN,100.,0.
IM3 3JP,100.,0.
IM3 3JQ,100.,0.
IM3 3JR,100.,0.
IM3 3JS,100.,0.
IM3 3JT,100.,0.
IM3 3LA,100.,0.
IM3 3TD,100.,0.
