CR2 0AA,51.34793,-0.08957,E01001032
CR2 0AB,51.35064,-0.0872,E01001039
CR2 0AD,51.35012,-0.0846,E01001032
CR2 0AE,51.34785,-0.09032,E01001032
CR2 0AF,51.35082,-0.08776,E01001039
CR2 0AG,51.3436,-0.08944,E01001107
CR2 0AH,51.35101,-0.08406,E01001032
CR2 0AJ,51.34316,-0.08987,E01001107
CR2 0AL,51.34479,-0.08956,E01001107
CR2 0AN,51.34247,-0.08803,E01001108
CR2 0AP,51.34566,-0.07393,E01001124
CR2 0AQ,51.34524,-0.07453,E01001124
CR2 0AR,51.34647,-0.07444,E01001124
CR2 0AS,51.34452,-0.07379,E01001124
CR2 0AT,51.34504,-0.09213,E01001107
CR2 0AU,51.34646,-0.09338,E01001107
CR2 0AW,51.34557,-0.0937,E01001107
CR2 0AX,51.34576,-0.09361,E01001107
CR2 0AY,51.34668,-0.10341,E01001095
CR2 0AZ,51.35184,-0.09637,E01001034
CR2 0BA,51.34826,-0.09098,E01001034
CR2 0BB,51.34891,-0.0911,E01001034
CR2 0BD,51.35211,-0.09134,E01001039
CR2 0BE,51.34823,-0.0923,E01001034
CR2 0BF,51.35025,-0.0917,E01001034
CR2 0BG,51.34847,-0.09274,E01001034
CR2 0BH,51.35224,-0.09183,E01001034
CR2 0BJ,51.35056,-0.09225,E01001034
CR2 0BL,51.35045,-0.08998,E01001034
CR2 0BN,51.35084,-0.08982,E01001039
CR2 0BP,51.35484,-0.0918,E01001039
CR2 0BQ,51.37572,-0.09186,E01000975
CR2 0BR,51.35316,-0.0898,E01001039
CR2 0BS,51.353,-0.0938,E01001034
CR2 0BT,51.34668,-0.10341,E01001095
CR2 0BU,51.35181,-0.08952,E01001039
CR2 0BW,51.35202,-0.08812,E01001039
CR2 0BX,51.34668,-0.10341,E01001095
CR2 0BY,51.35416,-0.09086,E01001039
CR2 0BZ,51.35375,-0.09066,E01001039
CR2 0DA,51.35494,-0.0884,E01001039
CR2 0DB,51.34831,-0.09478,E01001100
CR2 0DD,51.35269,-0.0865,E01001039
CR2 0DE,51.35387,-0.08894,E01001039
CR2 0DF,51.35236,-0.08696,E01001039
CR2 0DG,51.3471,-0.08082,E01001032
CR2 0DH,51.34661,-0.08111,E01001032
CR2 0DJ,51.34905,-0.08211,E01001032
CR2 0DL,51.34871,-0.08256,E01001032
CR2 0DN,51.34323,-0.09623,E01001107
CR2 0DP,51.34636,-0.07156,E01001124
CR2 0DQ,51.33842,-0.08722,E01001108
CR2 0DR,51.34796,-0.07979,E01001032
CR2 0DS,51.34984,-0.09179,E01001034
CR2 0DT,51.35022,-0.09483,E01001034
CR2 0DU,51.34726,-0.07474,E01001124
CR2 0DW,51.3481,-0.07816,E01001032
CR2 0DX,51.35277,-0.08516,E01001039
CR2 0DY,51.34879,-0.07976,E01001032
CR2 0DZ,51.3497,-0.08156,E01001032
CR2 0EA,51.3567,-0.09152,E01001039
CR2 0EB,51.37572,-0.09186,E01000975
CR2 0ED,51.34909,-0.08336,E01001032
CR2 0EE,51.34729,-0.08285,E01001032
CR2 0EF,51.3457,-0.08121,E01001032
CR2 0EG,51.34935,-0.08391,E01001032
CR2 0EH,51.34522,-0.08173,E01001032
CR2 0EJ,51.34723,-0.08357,E01001032
CR2 0EL,51.37572,-0.09186,E01000975
CR2 0EN,51.34398,-0.08138,E01001108
CR2 0EP,51.34882,-0.08498,E01001032
CR2 0EQ,51.34506,-0.08379,E01001107
CR2 0ER,51.34439,-0.08336,E01001108
CR2 0ES,51.34568,-0.0847,E01001107
CR2 0ET,51.34697,-0.08604,E01001032
CR2 0EU,51.34652,-0.084,E01001032
CR2 0EW,51.34643,-0.08468,E01001032
CR2 0EX,51.34668,-0.10341,E01001095
CR2 0EY,51.34831,-0.08539,E01001032
CR2 0EZ,51.348,-0.08582,E01001032
CR2 0FA,51.35016,-0.09538,E01001034
CR2 0FD,51.34444,-0.09542,E01001107
CR2 0FE,51.35485,-0.09133,E01001039
CR2 0FF,51.3471,-0.09314,E01001034
CR2 0FG,51.35272,-0.09762,E01001041
CR2 0FH,51.33726,-0.09029,E01001107
CR2 0HA,51.33914,-0.08432,E01001108
CR2 0HB,51.33999,-0.08465,E01001108
CR2 0HD,51.33862,-0.08264,E01001108
CR2 0HE,51.33693,-0.07892,E01001108
CR2 0HF,51.33938,-0.07787,E01001108
CR2 0HG,51.3374,-0.07944,E01001108
CR2 0HH,51.33992,-0.08344,E01001108
CR2 0HJ,51.33917,-0.07838,E01001108
CR2 0HL,51.3408,-0.08352,E01001108
CR2 0HN,51.34261,-0.0969,E01001107
CR2 0HP,51.34022,-0.08075,E01001108
CR2 0HQ,51.34125,-0.08357,E01001108
CR2 0HR,51.34058,-0.08046,E01001108
CR2 0HU,51.33893,-0.08114,E01001108
CR2 0HW,51.33897,-0.08179,E01001108
CR2 0HX,51.37807,-0.11329,E01001010
CR2 0HZ,51.34668,-0.10341,E01001095
CR2 0JA,51.33938,-0.08815,E01001101
CR2 0JB,51.33899,-0.08779,E01001101
CR2 0JE,51.33846,-0.0855,E01001108
CR2 0JF,51.33931,-0.08661,E01001108
CR2 0JG,51.34198,-0.08464,E01001108
CR2 0JH,51.33877,-0.08697,E01001108
CR2 0JJ,51.34168,-0.07909,E01001108
CR2 0JL,51.34155,-0.08089,E01001108
CR2 0JN,51.33902,-0.0854,E01001108
CR2 0JP,51.3414,-0.08657,E01001108
CR2 0JQ,51.3426,-0.07888,E01001108
CR2 0JR,51.33972,-0.07676,E01001108
CR2 0JS,51.34351,-0.07821,E01001124
CR2 0JT,51.34255,-0.07772,E01001108
CR2 0JU,51.33962,-0.07599,E01001108
CR2 0JW,51.34087,-0.07895,E01001108
CR2 0JZ,51.3424,-0.08694,E01001108
CR2 0LA,51.34324,-0.08712,E01001107
CR2 0LB,51.34287,-0.08454,E01001107
CR2 0LD,51.34269,-0.08023,E01001108
CR2 0LE,51.3453,-0.08725,E01001107
CR2 0LF,51.34341,-0.08416,E01001107
CR2 0LG,51.34569,-0.08699,E01001107
CR2 0LJ,51.3437,-0.08373,E01001107
CR2 0LL,51.34569,-0.07841,E01001124
CR2 0LN,51.34359,-0.07974,E01001108
CR2 0LP,51.34657,-0.07863,E01001032
CR2 0LQ,51.34686,-0.07698,E01001124
CR2 0LR,51.34426,-0.07623,E01001124
CR2 0LS,51.34185,-0.09751,E01001107
CR2 0LT,51.34372,-0.08056,E01001108
CR2 0LY,51.34743,-0.09446,E01001100
CR2 0NA,51.34799,-0.10034,E01001095
CR2 0NB,51.34626,-0.10186,E01001095
CR2 0ND,51.3486,-0.09922,E01001095
CR2 0NE,51.34786,-0.09987,E01001095
CR2 0NF,51.34615,-0.10134,E01001100
CR2 0NG,51.3468,-0.09551,E01001100
CR2 0NH,51.34763,-0.09554,E01001100
CR2 0NJ,51.34693,-0.09487,E01001100
CR2 0NL,51.34181,-0.09581,E01001107
CR2 0NN,51.34308,-0.09559,E01001107
CR2 0NP,51.3465,-0.09747,E01001100
CR2 0NQ,51.34602,-0.09654,E01001100
CR2 0NR,51.34516,-0.09453,E01001107
CR2 0NS,51.34167,-0.0896,E01001107
CR2 0NT,51.34392,-0.09083,E01001107
CR2 0NU,51.34681,-0.09719,E01001100
CR2 0NW,51.34629,-0.09616,E01001100
CR2 0NX,51.34589,-0.09539,E01001100
CR2 0NY,51.34422,-0.09238,E01001107
CR2 0NZ,51.34208,-0.0893,E01001108
CR2 0PA,51.35218,-0.09745,E01001041
CR2 0PB,51.34928,-0.09595,E01001100
CR2 0PD,51.34711,-0.0939,E01001107
CR2 0PE,51.35277,-0.09728,E01001041
CR2 0PF,51.3519,-0.09689,E01001041
CR2 0PG,51.35121,-0.0966,E01001034
CR2 0PH,51.34833,-0.09433,E01001034
CR2 0PJ,51.35078,-0.09622,E01001034
CR2 0PL,51.34798,-0.09391,E01001034
CR2 0PN,51.34754,-0.09358,E01001034
CR2 0PP,51.34778,-0.09716,E01001100
CR2 0PQ,51.34769,-0.09666,E01001100
CR2 0PR,51.35236,-0.09571,E01001034
CR2 0PS,51.35161,-0.09552,E01001034
CR2 0PT,51.35239,-0.09625,E01001034
CR2 0PU,51.34916,-0.09377,E01001034
CR2 0PW,51.34904,-0.09441,E01001034
CR2 0PX,51.35007,-0.09421,E01001034
CR2 0PY,51.35358,-0.09627,E01001041
CR2 0PZ,51.35305,-0.09517,E01001034
CR2 0QA,51.3476,-0.09954,E01001100
CR2 0QB,51.346,-0.10091,E01001100
CR2 0QD,51.34695,-0.09836,E01001100
CR2 0QE,51.34551,-0.09926,E01001100
CR2 0QF,51.34365,-0.10119,E01001095
CR2 0QG,51.35192,-0.09779,E01001041
CR2 0QH,51.34487,-0.09931,E01001100
CR2 0QL,51.34415,-0.10135,E01001100
CR2 0QN,51.34377,-0.10188,E01001095
CR2 0QP,51.34296,-0.10023,E01001100
CR2 0QQ,51.34484,-0.09833,E01001100
CR2 0QR,51.34438,-0.09816,E01001100
CR2 0QS,51.34338,-0.09805,E01001096
CR2 0QU,51.34342,-0.09733,E01001096
CR2 0QX,51.34872,-0.09545,E01001100
CR2 0QY,51.34562,-0.09182,E01001032
CR2 0QZ,51.34629,-0.09198,E01001034
CR2 0RA,51.34272,-0.10281,E01001096
CR2 0RB,51.34141,-0.09985,E01001096
CR2 0RD,51.3431,-0.10254,E01001096
CR2 0RE,51.33748,-0.08675,E01001101
CR2 0RF,51.33745,-0.08382,E01001102
