CR2 4AA,51.3267,-0.11979,E01001074
CR2 4AD,51.32672,-0.12123,E01001074
CR2 4AE,51.32488,-0.11843,E01001067
CR2 4AF,51.32036,-0.11718,E01001070
CR2 4AG,51.32578,-0.1184,E01001067
CR2 4AH,51.32218,-0.11854,E01001067
CR2 4AJ,51.32034,-0.11575,E01001070
CR2 4AL,51.32128,-0.11858,E01001070
CR2 4AN,51.31949,-0.11865,E01001016
CR2 4AP,51.31766,-0.11729,E01001016
CR2 4AQ,51.31585,-0.11593,E01001070
CR2 4AR,51.31585,-0.11593,E01001070
CR2 4AU,51.32128,-0.11858,E01001070
CR2 4AW,51.31854,-0.11582,E01001070
CR2 4AY,51.31764,-0.11586,E01001070
CR2 4AZ,51.31677,-0.11733,E01001016
CR2 4BA,51.31944,-0.11578,E01001070
CR2 4BB,51.32036,-0.11718,E01001070
CR2 4BE,51.32034,-0.11575,E01001070
CR2 4BF,51.31762,-0.11442,E01001070
CR2 4BG,51.31764,-0.11586,E01001070
CR2 4BH,51.31942,-0.11435,E01001070
CR2 4BJ,51.31672,-0.11446,E01001070
CR2 4BL,51.31944,-0.11578,E01001070
CR2 4BN,51.31764,-0.11586,E01001070
CR2 4BP,51.3167,-0.11303,E01001070
CR2 4BQ,51.31674,-0.11589,E01001070
CR2 4BR,51.31585,-0.11593,E01001070
CR2 4BT,51.3158,-0.11306,E01001070
CR2 4BU,51.31672,-0.11446,E01001070
CR2 4BW,51.3158,-0.11306,E01001070
CR2 4BX,51.31582,-0.1145,E01001070
CR2 4BY,51.31492,-0.11453,E01001018
CR2 4BZ,51.31582,-0.1145,E01001070
CR2 4DA,51.35693,-0.09845,E01001040
CR2 4DB,51.35693,-0.09845,E01001040
CR2 4DD,51.32513,-0.13421,E01001023
CR2 4DE,51.33038,-0.12538,E01001074
CR2 4DF,51.32764,-0.12262,E01001074
CR2 4DG,51.32585,-0.1227,E01001067
CR2 4DH,51.3231,-0.11994,E01001016
CR2 4DJ,51.33126,-0.12391,E01001074
CR2 4DL,51.32672,-0.12123,E01001074
CR2 4DN,51.32762,-0.12119,E01001074
CR2 4DP,51.32308,-0.1185,E01001067
CR2 4DQ,51.32672,-0.12123,E01001074
CR2 4DR,51.32672,-0.12123,E01001074
CR2 4DS,51.32764,-0.12262,E01001074
CR2 4DT,51.32764,-0.12262,E01001074
CR2 4DU,51.3285,-0.11972,E01001074
CR2 4DW,51.3258,-0.11983,E01001074
CR2 4DX,51.32944,-0.12255,E01001074
CR2 4DY,51.33034,-0.12251,E01001074
CR2 4DZ,51.32944,-0.12255,E01001074
CR2 4EA,51.32859,-0.12546,E01001074
CR2 4EB,51.32234,-0.12858,E01001016
CR2 4ED,51.32322,-0.12711,E01001067
CR2 4EE,51.32856,-0.12402,E01001074
CR2 4EF,51.32856,-0.12402,E01001074
CR2 4EG,51.32142,-0.12718,E01001067
CR2 4EH,51.32144,-0.12862,E01001016
CR2 4EJ,51.32142,-0.12718,E01001067
CR2 4EL,51.32495,-0.12273,E01001067
CR2 4EN,51.32315,-0.12281,E01001067
CR2 4EP,51.32495,-0.12273,E01001067
CR2 4EQ,51.32313,-0.12137,E01001067
CR2 4HA,51.33128,-0.12535,E01001030
CR2 4HB,51.32863,-0.12833,E01001030
CR2 4HD,51.33126,-0.12391,E01001074
CR2 4HE,51.33038,-0.12538,E01001074
CR2 4HF,51.32686,-0.12983,E01001074
CR2 4HG,51.32769,-0.12549,E01001074
CR2 4HH,51.32856,-0.12402,E01001074
CR2 4HJ,51.3223,-0.12571,E01001067
CR2 4JA,51.33304,-0.1224,E01001074
CR2 4JB,51.32958,-0.13116,E01001030
CR2 4JD,51.3296,-0.13259,E01001030
CR2 4JE,51.32776,-0.1298,E01001030
CR2 4JF,51.33218,-0.12531,E01001029
CR2 4JG,51.33133,-0.12822,E01001030
CR2 4JJ,51.33133,-0.12822,E01001030
CR2 4LA,51.33398,-0.12524,E01001029
CR2 4LB,51.33313,-0.12814,E01001030
CR2 4LE,51.3296,-0.13259,E01001030
CR2 4LF,51.33227,-0.13105,E01001030
CR2 4LG,51.32962,-0.13403,E01001030
CR2 4LH,51.32965,-0.13546,E01001030
CR2 4LJ,51.33317,-0.13101,E01001028
CR2 4LL,51.32965,-0.13546,E01001030
CR2 4LN,51.33057,-0.13686,E01001028
CR2 4LP,51.3323,-0.13248,E01001030
CR2 4LQ,51.33057,-0.13686,E01001028
CR2 4LR,51.33403,-0.12811,E01001029
CR2 4NA,51.32778,-0.13123,E01001030
CR2 4NB,51.3287,-0.13263,E01001030
CR2 4ND,51.32872,-0.13406,E01001030
CR2 4NE,51.32967,-0.1369,E01001028
CR2 4NF,51.33059,-0.13829,E01001028
CR2 4NG,51.32872,-0.13406,E01001030
CR2 4NH,51.32688,-0.13127,E01001030
CR2 4NJ,51.32967,-0.1369,E01001028
CR2 4YA,51.33124,-0.12248,E01001074
CR2 4YB,51.33131,-0.12678,E01001029
CR2 4YE,51.33038,-0.12538,E01001074
CR2 4YL,51.33124,-0.12248,E01001074
CR2 4YN,51.33221,-0.12674,E01001029
