CR2 7AA,51.35529,-0.09083,E01001039
CR2 7AB,51.35459,-0.08955,E01001039
CR2 7AD,51.35535,-0.08992,E01001039
CR2 7AE,51.35954,-0.08923,E01001038
CR2 7AF,51.3575,-0.08874,E01001038
CR2 7AG,51.35455,-0.08701,E01001039
CR2 7AH,51.35593,-0.0902,E01001039
CR2 7AJ,51.35469,-0.0876,E01001039
CR2 7AL,51.35812,-0.08808,E01001038
CR2 7AN,51.35644,-0.08607,E01001039
CR2 7AP,51.35601,-0.08656,E01001039
CR2 7AQ,51.35661,-0.09034,E01001039
CR2 7AR,51.35953,-0.09004,E01001038
CR2 7AS,51.3587,-0.09115,E01001039
CR2 7AT,51.35761,-0.08693,E01001039
CR2 7AU,51.34668,-0.10341,E01001095
CR2 7AW,51.3561,-0.09199,E01001040
CR2 7AX,51.36065,-0.0875,E01001038
CR2 7AY,51.35774,-0.08754,E01001038
CR2 7AZ,51.35925,-0.09002,E01001038
CR2 7BA,51.36201,-0.09377,E01001038
CR2 7BB,51.36183,-0.09126,E01001035
CR2 7BD,51.36133,-0.08957,E01001038
CR2 7BE,51.35797,-0.08559,E01001036
CR2 7BF,51.35428,-0.08668,E01001039
CR2 7BG,51.35958,-0.08534,E01001036
CR2 7BH,51.35339,-0.08656,E01001039
CR2 7BJ,51.35718,-0.08462,E01001036
CR2 7BL,51.35574,-0.08089,E01001036
CR2 7BN,51.35695,-0.08319,E01001036
CR2 7BP,51.35659,-0.08256,E01001036
CR2 7BQ,51.3583,-0.08417,E01001036
CR2 7BR,51.35764,-0.08177,E01001036
CR2 7BS,51.35762,-0.07956,E01001036
CR2 7BT,51.35827,-0.08274,E01001036
CR2 7BU,51.35668,-0.08009,E01001036
CR2 7BW,51.35898,-0.08719,E01001036
CR2 7BX,51.34668,-0.10341,E01001095
CR2 7BY,51.35668,-0.08009,E01001036
CR2 7BZ,51.36077,-0.08505,E01001036
CR2 7DA,51.35731,-0.09335,E01001040
CR2 7DB,51.35844,-0.09308,E01001037
CR2 7DD,51.35704,-0.09294,E01001040
CR2 7DE,51.36113,-0.09445,E01001038
CR2 7DF,51.36009,-0.09442,E01001037
CR2 7DG,51.36144,-0.09415,E01001037
CR2 7DH,51.36039,-0.09195,E01001038
CR2 7DJ,51.35989,-0.09403,E01001037
CR2 7DL,51.36106,-0.09225,E01001038
CR2 7DN,51.36097,-0.09177,E01001038
CR2 7DP,51.36064,-0.09133,E01001038
CR2 7DQ,51.35968,-0.09207,E01001038
CR2 7DR,51.36022,-0.09106,E01001038
CR2 7DS,51.35874,-0.09214,E01001038
CR2 7DT,51.36575,-0.09119,E01001035
CR2 7DU,51.36534,-0.09087,E01001035
CR2 7DW,51.36305,-0.09245,E01001035
CR2 7DX,51.36528,-0.09261,E01001035
CR2 7DY,51.36505,-0.09018,E01001035
CR2 7DZ,51.36335,-0.09163,E01001035
CR2 7EA,51.36436,-0.08918,E01001035
CR2 7EB,51.3628,-0.09091,E01001035
CR2 7ED,51.36305,-0.08881,E01001035
CR2 7EE,51.36488,-0.08783,E01001035
CR2 7EF,51.36334,-0.08973,E01001035
CR2 7EG,51.36336,-0.08808,E01001035
CR2 7EH,51.36207,-0.08604,E01001038
CR2 7EJ,51.36195,-0.08949,E01001038
CR2 7EL,51.36236,-0.08641,E01001035
CR2 7EN,51.36235,-0.08443,E01001036
CR2 7EP,51.36366,-0.08369,E01001036
CR2 7EQ,51.36141,-0.08554,E01001036
CR2 7ER,51.36355,-0.08456,E01001036
CR2 7ES,51.36235,-0.08765,E01001035
CR2 7ET,51.34668,-0.10341,E01001095
CR2 7EU,51.36624,-0.09174,E01001035
CR2 7EW,51.36486,-0.09127,E01001035
CR2 7EX,51.36266,-0.08574,E01001035
CR2 7EY,51.36339,-0.09292,E01001035
CR2 7EZ,51.3635,-0.07887,E01001036
CR2 7FB,51.36317,-0.09443,E01001047
CR2 7FD,51.37572,-0.09186,E01000975
CR2 7FE,51.36037,-0.08736,E01001036
CR2 7FF,51.34668,-0.10341,E01001095
CR2 7FG,51.35746,-0.07688,E01001122
CR2 7FR,51.36037,-0.08733,E01001036
CR2 7FS,51.35813,-0.08227,E01001036
CR2 7GB,51.36292,-0.07952,E01001036
CR2 7GD,51.35813,-0.08227,E01001036
CR2 7GE,51.35459,-0.06946,E01001122
CR2 7GH,51.35813,-0.08227,E01001036
CR2 7HA,51.36061,-0.08636,E01001036
CR2 7HB,51.36139,-0.08799,E01001038
CR2 7HD,51.36111,-0.08648,E01001038
CR2 7HE,51.3606,-0.08451,E01001036
CR2 7HF,51.36023,-0.0833,E01001036
CR2 7HG,51.3597,-0.08132,E01001036
CR2 7HH,51.36161,-0.08288,E01001036
CR2 7HJ,51.35842,-0.07836,E01001036
CR2 7HL,51.36333,-0.08175,E01001036
CR2 7HN,51.36246,-0.08309,E01001036
CR2 7HP,51.36267,-0.08169,E01001036
CR2 7HQ,51.36092,-0.08114,E01001036
CR2 7HR,51.36274,-0.08003,E01001036
CR2 7HS,51.36184,-0.07974,E01001036
CR2 7HT,51.3605,-0.07807,E01001036
CR2 7HU,51.36139,-0.08164,E01001036
CR2 7HW,51.36324,-0.08042,E01001036
CR2 7HX,51.35952,-0.07814,E01001036
CR2 7HY,51.36243,-0.07815,E01001036
CR2 7HZ,51.36129,-0.07933,E01001036
CR2 7JA,51.35853,-0.07653,E01001122
CR2 7JB,51.35777,-0.07527,E01001122
CR2 7JD,51.35285,-0.0685,E01001123
CR2 7JE,51.35723,-0.07469,E01001122
CR2 7JF,51.35618,-0.07248,E01001122
CR2 7JG,51.35489,-0.0711,E01001122
CR2 7JH,51.35315,-0.06803,E01001122
CR2 7JJ,51.35389,-0.06952,E01001122
CR2 7JL,51.35515,-0.06919,E01001122
CR2 7JN,51.35533,-0.0653,E01001122
CR2 7JP,51.3555,-0.06883,E01001122
CR2 7JQ,51.35417,-0.06689,E01001122
CR2 7JR,51.35389,-0.06643,E01001122
CR2 7JS,51.35392,-0.06838,E01001122
CR2 7JT,51.35694,-0.07222,E01001122
CR2 7JU,51.35995,-0.08864,E01001038
CR2 7JW,51.36045,-0.08875,E01001038
CR2 7JX,51.35968,-0.08768,E01001036
CR2 7JY,51.35987,-0.08879,E01001038
CR2 7JZ,51.35966,-0.08911,E01001038
CR2 7LA,51.35534,-0.0638,E01001123
CR2 7LB,51.36181,-0.09286,E01001038
CR2 7LD,51.35813,-0.08227,E01001036
CR2 7LE,51.35402,-0.06174,E01001123
CR2 7LF,51.3528,-0.0602,E01001123
CR2 7LG,51.35448,-0.06152,E01001123
CR2 7LH,51.35337,-0.0626,E01001123
CR2 7LJ,51.35282,-0.0595,E01001123
CR2 7LL,51.35332,-0.06187,E01001123
CR2 7LN,51.36055,-0.08859,E01001038
CR2 7LP,51.35198,-0.06332,E01001123
CR2 7LQ,51.35288,-0.0652,E01001123
CR2 7LR,51.35452,-0.06382,E01001123
CR2 7LS,51.35339,-0.06565,E01001123
CR2 7LT,51.35489,-0.06418,E01001123
CR2 7LZ,51.37572,-0.09186,E01000975
CR2 7NA,51.35709,-0.07585,E01001122
CR2 7NB,51.35513,-0.07225,E01001122
CR2 7ND,51.34667,-0.06672,E01001125
CR2 7NE,51.34886,-0.06766,E01001122
CR2 7NF,51.35037,-0.06859,E01001122
CR2 7NG,51.3458,-0.0665,E01001125
CR2 7NH,51.35218,-0.0692,E01001122
CR2 7NJ,51.34701,-0.06778,E01001124
CR2 7NL,51.34859,-0.06826,E01001124
CR2 7NN,51.35018,-0.0692,E01001122
CR2 7NP,51.35172,-0.06978,E01001122
CR2 7NQ,51.35317,-0.07031,E01001122
CR2 7NR,51.34786,-0.06598,E01001123
CR2 7NS,51.34817,-0.06635,E01001122
CR2 7PA,51.36292,-0.0941,E01001047
CR2 7PB,51.36234,-0.09485,E01001047
CR2 7PJ,51.34668,-0.10341,E01001095
