CR2 6AA,51.36333,-0.09861,E01001170
CR2 6AB,51.3603,-0.09861,E01001170
CR2 6AD,51.35711,-0.09811,E01001040
CR2 6AE,51.35612,-0.09805,E01001040
CR2 6AF,51.35486,-0.09807,E01001041
CR2 6AG,51.35256,-0.09857,E01001041
CR2 6AH,51.35341,-0.09819,E01001041
CR2 6AJ,51.35111,-0.09959,E01001033
CR2 6AL,51.35064,-0.09993,E01001033
CR2 6AN,51.34979,-0.10071,E01001033
CR2 6AP,51.34866,-0.10172,E01001033
CR2 6AQ,51.34631,-0.10364,E01001095
CR2 6AR,51.36219,-0.09988,E01001170
CR2 6AS,51.3626,-0.09884,E01001170
CR2 6AT,51.35603,-0.10117,E01001041
CR2 6AU,51.34731,-0.10285,E01001033
CR2 6AW,51.34599,-0.1039,E01001095
CR2 6AX,51.35555,-0.09878,E01001041
CR2 6AY,51.36146,-0.10393,E01001171
CR2 6AZ,51.36122,-0.10305,E01001171
CR2 6BA,51.35296,-0.10012,E01001033
CR2 6BB,51.35263,-0.10157,E01001041
CR2 6BD,51.35139,-0.1025,E01001033
CR2 6BE,51.35046,-0.10318,E01001033
CR2 6BF,51.34891,-0.10442,E01001033
CR2 6BG,51.35234,-0.10112,E01001041
CR2 6BH,51.3502,-0.10265,E01001033
CR2 6BJ,51.35122,-0.10194,E01001041
CR2 6BL,51.349,-0.10379,E01001033
CR2 6BN,51.35225,-0.10311,E01001033
CR2 6BP,51.35136,-0.10412,E01001033
CR2 6BQ,51.35154,-0.10331,E01001033
CR2 6BR,51.35307,-0.10203,E01001041
CR2 6BS,51.35312,-0.09905,E01001041
CR2 6BT,51.34911,-0.10677,E01001173
CR2 6BU,51.34764,-0.11053,E01001093
CR2 6BW,51.34795,-0.1107,E01001093
CR2 6BX,51.35601,-0.09744,E01001040
CR2 6BY,51.35261,-0.10588,E01001173
CR2 6BZ,51.35016,-0.10885,E01001173
CR2 6DA,51.3475,-0.10953,E01001093
CR2 6DB,51.35212,-0.10603,E01001173
CR2 6DD,51.35613,-0.10497,E01001173
CR2 6DE,51.35259,-0.10677,E01001173
CR2 6DF,51.35589,-0.10612,E01001173
CR2 6DG,51.34966,-0.10551,E01001033
CR2 6DH,51.3473,-0.11111,E01001092
CR2 6DJ,51.34755,-0.10729,E01001093
CR2 6DL,51.35112,-0.10729,E01001173
CR2 6DN,51.35649,-0.10641,E01001173
CR2 6DP,51.35088,-0.10849,E01001173
CR2 6DQ,51.35419,-0.10488,E01001173
CR2 6DR,51.35072,-0.10458,E01001033
CR2 6DS,51.35455,-0.1034,E01001173
CR2 6DT,51.35306,-0.10783,E01001173
CR2 6DU,51.34969,-0.10486,E01001033
CR2 6DW,51.34718,-0.10694,E01001093
CR2 6DX,51.35437,-0.10632,E01001173
CR2 6DY,51.3505,-0.10594,E01001173
CR2 6DZ,51.34748,-0.10859,E01001093
CR2 6EA,51.36162,-0.09792,E01001037
CR2 6EB,51.36094,-0.09778,E01001037
CR2 6ED,51.35953,-0.09752,E01001037
CR2 6EE,51.35922,-0.09752,E01001037
CR2 6EF,51.35776,-0.09751,E01001040
CR2 6EG,51.35622,-0.09749,E01001040
CR2 6EH,51.35696,-0.09753,E01001040
CR2 6EJ,51.35556,-0.09744,E01001041
CR2 6EL,51.35425,-0.09754,E01001040
CR2 6EN,51.35379,-0.09756,E01001041
CR2 6EP,51.35163,-0.10764,E01001173
CR2 6EQ,51.35207,-0.09832,E01001041
CR2 6ER,51.35125,-0.09885,E01001033
CR2 6ES,51.35075,-0.09927,E01001033
CR2 6ET,51.36274,-0.09721,E01001037
CR2 6EU,51.3481,-0.10121,E01001095
CR2 6EW,51.34674,-0.10252,E01001095
CR2 6EX,51.35065,-0.09855,E01001033
CR2 6EY,51.35117,-0.09792,E01001033
CR2 6EZ,51.35131,-0.09752,E01001033
CR2 6FA,51.34645,-0.10425,E01001095
CR2 6FE,51.34569,-0.10971,E01001093
CR2 6FF,51.35584,-0.10481,E01001173
CR2 6FG,51.35159,-0.10631,E01001173
CR2 6FH,51.35245,-0.10594,E01001173
CR2 6FJ,51.36228,-0.10648,E01001171
CR2 6FL,51.36314,-0.10704,E01001171
CR2 6FN,51.3523,-0.10601,E01001173
CR2 6FP,51.35923,-0.10741,E01001173
CR2 6FQ,51.36212,-0.10563,E01001171
CR2 6FR,51.35321,-0.10568,E01001173
CR2 6FS,51.35493,-0.10521,E01001173
CR2 6FT,51.35384,-0.10557,E01001173
CR2 6FU,51.35973,-0.09736,E01001037
CR2 6FX,51.35412,-0.10715,E01001173
CR2 6GA,51.36201,-0.10052,E01001170
CR2 6GB,51.36214,-0.10014,E01001170
CR2 6GE,51.35458,-0.10476,E01001173
CR2 6GP,51.34792,-0.10989,E01001093
CR2 6GS,51.3494,-0.10746,E01001173
CR2 6GX,51.37807,-0.11329,E01001010
CR2 6GY,51.35249,-0.09885,E01001041
CR2 6GZ,51.35483,-0.09745,E01001040
CR2 6HA,51.35199,-0.10033,E01001033
CR2 6HB,51.35065,-0.10129,E01001033
CR2 6HD,51.35475,-0.09525,E01001040
CR2 6HE,51.35182,-0.09994,E01001033
CR2 6HF,51.35072,-0.10079,E01001033
CR2 6HG,51.35393,-0.09578,E01001040
CR2 6HH,51.34668,-0.10341,E01001095
CR2 6HJ,51.35413,-0.09494,E01001040
CR2 6HL,51.35508,-0.09621,E01001040
CR2 6HN,51.35561,-0.09636,E01001040
CR2 6HP,51.35592,-0.09612,E01001040
CR2 6HQ,51.35643,-0.09617,E01001040
CR2 6HR,51.35669,-0.09604,E01001040
CR2 6HS,51.35868,-0.09644,E01001037
CR2 6HT,51.35783,-0.09597,E01001040
CR2 6HU,51.35719,-0.09617,E01001040
CR2 6HW,51.35746,-0.09621,E01001040
CR2 6HX,51.35218,-0.09909,E01001033
CR2 6HY,51.35608,-0.09493,E01001040
CR2 6HZ,51.35585,-0.09446,E01001040
CR2 6JA,51.35576,-0.10006,E01001041
CR2 6JB,51.35367,-0.10015,E01001041
CR2 6JD,51.35431,-0.1009,E01001041
CR2 6JE,51.35535,-0.09945,E01001041
CR2 6JF,51.35371,-0.0995,E01001041
CR2 6JG,51.35375,-0.10124,E01001041
CR2 6JH,51.35557,-0.10288,E01001173
CR2 6JJ,51.35491,-0.1015,E01001041
CR2 6JL,51.3556,-0.10385,E01001173
CR2 6JN,51.35323,-0.1012,E01001041
CR2 6JP,51.35468,-0.10219,E01001041
CR2 6JQ,51.35504,-0.10401,E01001173
CR2 6JR,51.35574,-0.10134,E01001041
CR2 6JS,51.3527,-0.09905,E01001033
CR2 6JT,51.36238,-0.09762,E01001037
CR2 6JU,51.36195,-0.09792,E01001037
CR2 6JW,51.36423,-0.10593,E01001171
CR2 6JX,51.35214,-0.10748,E01001173
CR2 6JY,51.35163,-0.10879,E01001173
CR2 6JZ,51.35199,-0.10796,E01001173
CR2 6LA,51.3635,-0.10075,E01001170
CR2 6LB,51.36262,-0.10561,E01001171
CR2 6LD,51.3643,-0.10047,E01001170
CR2 6LE,51.36334,-0.09919,E01001170
CR2 6LF,51.36302,-0.10055,E01001170
CR2 6LG,51.36288,-0.10142,E01001170
CR2 6LH,51.36219,-0.10488,E01001171
CR2 6LJ,51.3625,-0.1035,E01001170
CR2 6LL,51.36433,-0.10435,E01001170
CR2 6LN,51.36383,-0.10299,E01001170
CR2 6LP,51.36296,-0.09946,E01001170
CR2 6LQ,51.34668,-0.10341,E01001095
CR2 6LR,51.35174,-0.10821,E01001173
CR2 6LS,51.35284,-0.10676,E01001173
CR2 6LT,51.36505,-0.10453,E01001170
CR2 6LU,51.36621,-0.10134,E01001170
CR2 6LW,51.36563,-0.10171,E01001170
CR2 6LX,51.36502,-0.10261,E01001170
CR2 6LY,51.36595,-0.10212,E01001170
CR2 6LZ,51.36538,-0.10321,E01001170
CR2 6NA,51.35656,-0.1022,E01001173
CR2 6NB,51.35632,-0.10277,E01001173
CR2 6ND,51.35909,-0.10682,E01001173
CR2 6NE,51.35763,-0.10107,E01001173
CR2 6NF,51.35869,-0.10609,E01001173
CR2 6NG,51.35741,-0.09926,E01001040
CR2 6NH,51.3588,-0.10679,E01001173
CR2 6NJ,51.35694,-0.10382,E01001173
CR2 6NL,51.35756,-0.10136,E01001173
CR2 6NN,51.36049,-0.10695,E01001171
CR2 6NP,51.35858,-0.10757,E01001173
CR2 6NQ,51.36353,-0.10514,E01001171
CR2 6NR,51.36395,-0.10622,E01001171
CR2 6NS,51.36306,-0.10635,E01001171
CR2 6NT,51.36357,-0.10689,E01001171
CR2 6NU,51.36407,-0.10506,E01001171
CR2 6NW,51.36325,-0.10563,E01001171
CR2 6NX,51.35739,-0.0989,E01001040
CR2 6NY,51.36501,-0.10565,E01001171
CR2 6NZ,51.36498,-0.10626,E01001171
CR2 6PA,51.36316,-0.09753,E01001037
CR2 6PB,51.36213,-0.09631,E01001037
CR2 6PD,51.34668,-0.10341,E01001095
CR2 6PE,51.361,-0.09581,E01001037
CR2 6PF,51.36014,-0.09546,E01001037
CR2 6PG,51.35923,-0.09509,E01001037
CR2 6PH,51.3574,-0.09484,E01001040
CR2 6PJ,51.35817,-0.09504,E01001037
CR2 6PL,51.35591,-0.09305,E01001040
CR2 6PN,51.35243,-0.10738,E01001173
CR2 6PP,51.35804,-0.09403,E01001040
CR2 6PQ,51.36184,-0.09656,E01001037
CR2 6PR,51.36124,-0.09672,E01001037
CR2 6PS,51.35865,-0.09451,E01001037
CR2 6PT,51.35736,-0.09431,E01001040
CR2 6PU,51.36353,-0.09764,E01001043
CR2 6PW,51.36275,-0.09671,E01001043
CR2 6PX,51.35887,-0.0942,E01001037
CR2 6PY,51.36147,-0.09553,E01001037
CR2 6PZ,51.3601,-0.09497,E01001037
CR2 6QA,51.34659,-0.10462,E01001095
CR2 6QB,51.34686,-0.10501,E01001093
CR2 6QF,51.34928,-0.10263,E01001033
CR2 6QG,51.34858,-0.10247,E01001033
CR2 6QH,51.34676,-0.10659,E01001093
CR2 6QJ,51.34749,-0.10412,E01001033
CR2 6QL,51.34576,-0.10685,E01001093
CR2 6QN,51.34543,-0.10837,E01001093
CR2 6QP,51.34802,-0.10539,E01001093
CR2 6QQ,51.34825,-0.10498,E01001033
CR2 6QR,51.346,-0.10793,E01001093
CR2 6QS,51.34586,-0.10914,E01001093
CR2 6QT,51.3561,-0.10134,E01001041
CR2 6RA,51.3598,-0.09636,E01001037
CR2 6RB,51.35948,-0.09656,E01001037
CR2 6RD,51.36057,-0.09701,E01001037
CR2 6RE,51.36032,-0.09677,E01001037
CR2 6RN,51.34668,-0.10341,E01001095
CR2 6SX,51.37572,-0.09186,E01000975
CR2 6SY,51.34668,-0.10341,E01001095
CR2 6SZ,51.34668,-0.10341,E01001095
CR2 6TA,51.37572,-0.09186,E01000975
CR2 6TB,51.36265,-0.09786,E01001037
CR2 6TD,51.37572,-0.09186,E01000975
CR2 6TE,51.37572,-0.09186,E01000975
CR2 6TF,51.3561,-0.10134,E01001041
CR2 6TG,51.37572,-0.09186,E01000975
CR2 6TH,51.3561,-0.10134,E01001041
CR2 6TJ,51.37572,-0.09186,E01000975
CR2 6TL,51.37572,-0.09186,E01000975
CR2 6TN,51.37572,-0.09186,E01000975
CR2 6TP,51.37572,-0.09186,E01000975
CR2 6TQ,51.34534,-0.10467,E01001095
CR2 6TR,51.34534,-0.10467,E01001095
CR2 6TS,51.34668,-0.10341,E01001095
CR2 6TT,51.3561,-0.10134,E01001041
CR2 6TU,51.34668,-0.10341,E01001095
CR2 6TW,51.35068,-0.10158,E01001033
CR2 6TX,51.34668,-0.10341,E01001095
CR2 6TY,51.35605,-0.09992,E01001041
CR2 6TZ,51.35605,-0.09992,E01001041
CR2 6UA,51.3561,-0.1014,E01001041
CR2 6UB,51.37807,-0.11329,E01001010
CR2 6UD,51.34668,-0.10341,E01001095
CR2 6UE,51.36142,-0.09826,E01001170
CR2 6UF,51.34668,-0.10341,E01001095
CR2 6UG,51.34713,-0.10181,E01001095
CR2 6UH,51.34668,-0.10341,E01001095
CR2 6UJ,51.34668,-0.10341,E01001095
CR2 6UL,51.34668,-0.10341,E01001095
CR2 6UN,51.34668,-0.10341,E01001095
CR2 6UP,51.34668,-0.10341,E01001095
CR2 6UQ,51.34668,-0.10341,E01001095
CR2 6UR,51.3546,-0.0954,E01001040
CR2 6US,51.35704,-0.09498,E01001040
CR2 6UT,51.34668,-0.10341,E01001095
CR2 6UU,51.34668,-0.10341,E01001095
CR2 6UW,51.37572,-0.09186,E01000975
CR2 6UX,51.34668,-0.10341,E01001095
CR2 6UY,51.34668,-0.10341,E01001095
CR2 6WA,51.34668,-0.10341,E01001095
CR2 6WB,51.34968,-0.1091,E01001173
CR2 6WD,51.34968,-0.1091,E01001173
CR2 6WE,51.34668,-0.10341,E01001095
CR2 6WF,51.37572,-0.09186,E01000975
CR2 6WG,51.37807,-0.11329,E01001010
CR2 6WH,51.34668,-0.10341,E01001095
CR2 6WJ,51.34668,-0.10341,E01001095
CR2 6WL,51.34668,-0.10341,E01001095
CR2 6WN,51.34668,-0.10341,E01001095
CR2 6WP,51.37572,-0.09186,E01000975
CR2 6WQ,51.37572,-0.09186,E01000975
CR2 6WR,51.37572,-0.09186,E01000975
CR2 6WS,51.34668,-0.10341,E01001095
CR2 6WT,51.34668,-0.10341,E01001095
CR2 6WU,51.37572,-0.09186,E01000975
CR2 6WW,51.34668,-0.10341,E01001095
CR2 6WX,51.34668,-0.10341,E01001095
CR2 6WY,51.37807,-0.11329,E01001010
CR2 6WZ,51.37572,-0.09186,E01000975
CR2 6XA,51.34668,-0.10341,E01001095
CR2 6XB,51.37807,-0.11329,E01001010
CR2 6XD,51.34668,-0.10341,E01001095
CR2 6XE,51.34668,-0.10341,E01001095
CR2 6XF,51.34668,-0.10341,E01001095
CR2 6XG,51.34668,-0.10341,E01001095
