LS18 5AA,53.84278,-1.63483,E01011459
LS18 5AB,53.83919,-1.63108,E01011460
LS18 5AD,53.83959,-1.63159,E01011460
LS18 5AE,53.83979,-1.63192,E01011460
LS18 5AF,53.84057,-1.63374,E01011460
LS18 5AG,53.84547,-1.63332,E01011459
LS18 5AH,53.8471,-1.64155,E01011456
LS18 5AJ,53.84265,-1.63386,E01011459
LS18 5AL,53.84352,-1.63335,E01011459
LS18 5AN,53.84308,-1.63335,E01011460
LS18 5AP,53.84371,-1.63423,E01011459
LS18 5AQ,53.8414,-1.63469,E01011460
LS18 5AR,53.84459,-1.63472,E01011459
LS18 5AS,53.84435,-1.63294,E01011459
LS18 5AT,53.84531,-1.63376,E01011459
LS18 5AU,53.84412,-1.63365,E01011459
LS18 5AW,53.84302,-1.63266,E01011460
LS18 5AX,53.84499,-1.63291,E01011459
LS18 5AY,53.84515,-1.63261,E01011460
LS18 5AZ,53.84528,-1.63273,E01011460
LS18 5BA,53.84574,-1.63149,E01011459
LS18 5BB,53.84563,-1.63479,E01011459
LS18 5BD,53.8458,-1.63623,E01011459
LS18 5BE,53.84477,-1.63738,E01011456
LS18 5BF,53.84309,-1.63772,E01011459
LS18 5BG,53.84491,-1.63914,E01011456
LS18 5BH,53.84367,-1.63859,E01011459
LS18 5BJ,53.8461,-1.63252,E01011459
LS18 5BL,53.8406,-1.6369,E01011459
LS18 5BN,53.84108,-1.63658,E01011459
LS18 5BP,53.83894,-1.63941,E01011459
LS18 5BQ,53.84422,-1.63813,E01011456
LS18 5BR,53.8391,-1.6395,E01011459
LS18 5BS,53.83739,-1.62161,E01011463
LS18 5BT,53.8374,-1.62324,E01011463
LS18 5BU,53.83743,-1.62296,E01011464
LS18 5BW,53.84018,-1.63786,E01011459
LS18 5BX,53.83744,-1.62263,E01011464
LS18 5BY,53.83748,-1.62228,E01011464
LS18 5BZ,53.83758,-1.62201,E01011464
LS18 5DA,53.83761,-1.62137,E01011464
LS18 5DB,53.83762,-1.62131,E01011463
LS18 5DD,53.83756,-1.62108,E01011463
LS18 5DE,53.83849,-1.62087,E01011464
LS18 5DF,53.83777,-1.62026,E01011464
LS18 5DG,53.83801,-1.62094,E01011464
LS18 5DH,53.83859,-1.61993,E01011464
LS18 5DJ,53.83921,-1.6195,E01011388
LS18 5DL,53.84512,-1.63163,E01011459
LS18 5DN,53.83934,-1.62203,E01011464
LS18 5DP,53.83894,-1.62266,E01011464
LS18 5DQ,53.83758,-1.62193,E01011464
LS18 5DR,53.83846,-1.62242,E01011464
