LL59 5AA,53.22549,-4.17517,W01000011
LL59 5AB,53.22642,-4.16136,W01000011
LL59 5AD,53.22721,-4.16588,W01000042
LL59 5AE,53.22723,-4.16528,W01000042
LL59 5AF,53.22739,-4.16521,W01000042
LL59 5AG,53.22664,-4.1639,W01000011
LL59 5AH,53.22613,-4.16636,W01000011
LL59 5AJ,53.22501,-4.16456,W01000011
LL59 5AL,53.22586,-4.16369,W01000011
LL59 5AN,53.22566,-4.16618,W01000011
LL59 5AP,53.22612,-4.17203,W01000011
LL59 5AQ,53.24845,-4.15681,W01000013
LL59 5AR,53.22605,-4.1636,W01000011
LL59 5AS,53.22557,-4.16367,W01000011
LL59 5AT,53.2258,-4.16332,W01000011
LL59 5AU,53.22644,-4.16313,W01000011
LL59 5AW,53.22606,-4.16494,W01000011
LL59 5AX,53.22999,-4.16695,W01000042
LL59 5AY,53.22646,-4.16367,W01000011
LL59 5AZ,53.24462,-4.14954,W01000013
LL59 5BA,53.22707,-4.16698,W01000011
LL59 5BB,53.22745,-4.16782,W01000042
LL59 5BD,53.22739,-4.16354,W01000011
LL59 5BE,53.22772,-4.16426,W01000042
LL59 5BF,53.2281,-4.16942,W01000042
LL59 5BG,53.22829,-4.16781,W01000042
LL59 5BH,53.2288,-4.16878,W01000042
LL59 5BL,53.22772,-4.16725,W01000042
LL59 5BN,53.22883,-4.16343,W01000042
LL59 5BP,53.22794,-4.16574,W01000042
LL59 5BS,53.22976,-4.16189,W01000042
LL59 5BT,53.23097,-4.16053,W01000042
LL59 5BU,53.23035,-4.15986,W01000011
LL59 5BW,53.22887,-4.16265,W01000042
LL59 5BY,53.23101,-4.16322,W01000042
LL59 5DA,53.23236,-4.17033,W01000042
LL59 5DB,53.22465,-4.16214,W01000011
LL59 5DD,53.22551,-4.16217,W01000011
LL59 5DE,53.2243,-4.16117,W01000011
LL59 5DF,53.22578,-4.16277,W01000011
LL59 5DG,53.22613,-4.16315,W01000011
LL59 5DH,53.2261,-4.16326,W01000011
LL59 5DL,53.22571,-4.1632,W01000011
LL59 5DN,53.22543,-4.16288,W01000011
LL59 5DP,53.22601,-4.16267,W01000011
LL59 5DR,53.22469,-4.16291,W01000011
LL59 5DS,53.22959,-4.1673,W01000042
LL59 5DT,53.22322,-4.16493,W01000011
LL59 5DU,53.22227,-4.16467,W01000011
LL59 5DW,53.22548,-4.16335,W01000011
LL59 5DX,53.23049,-4.16692,W01000042
LL59 5DY,53.2231,-4.16221,W01000011
LL59 5EA,53.22391,-4.16636,W01000011
LL59 5EB,53.22572,-4.16694,W01000011
LL59 5ED,53.2261,-4.16268,W01000011
LL59 5EE,53.22641,-4.16293,W01000011
LL59 5EF,53.22722,-4.16219,W01000011
LL59 5EG,53.22666,-4.16223,W01000011
LL59 5EH,53.22631,-4.16155,W01000011
LL59 5EJ,53.23217,-4.17152,W01000042
LL59 5EL,53.22655,-4.16182,W01000011
LL59 5EN,53.30232,-4.63059,W01000017
LL59 5EP,53.22735,-4.16121,W01000011
LL59 5ER,53.22717,-4.16152,W01000011
LL59 5ES,53.22726,-4.1605,W01000011
LL59 5ET,53.22634,-4.16005,W01000011
LL59 5EU,53.2266,-4.15837,W01000011
LL59 5EW,53.22803,-4.16182,W01000011
LL59 5EY,53.22565,-4.16124,W01000011
LL59 5FZ,53.22541,-4.1615,W01000011
LL59 5HA,53.22321,-4.16277,W01000011
LL59 5HB,53.22275,-4.16203,W01000011
LL59 5HD,53.22179,-4.16649,W01000011
LL59 5HE,53.22196,-4.16304,W01000011
LL59 5HF,53.22217,-4.16303,W01000011
LL59 5HG,53.22173,-4.16421,W01000011
LL59 5HH,53.22165,-4.16412,W01000011
LL59 5HL,53.22191,-4.16404,W01000011
LL59 5HN,53.22297,-4.16357,W01000011
LL59 5HP,53.23036,-4.16863,W01000042
LL59 5HS,53.2264,-4.16864,W01000011
LL59 5HT,53.22679,-4.168,W01000011
LL59 5HU,53.22801,-4.17082,W01000011
LL59 5HW,53.22381,-4.16286,W01000011
LL59 5HY,53.22849,-4.17066,W01000042
LL59 5LA,53.22769,-4.17594,W01000011
LL59 5LB,53.22921,-4.17163,W01000042
LL59 5LD,53.22936,-4.17044,W01000042
LL59 5LE,53.2301,-4.17241,W01000042
LL59 5LF,53.22997,-4.1736,W01000042
LL59 5LG,53.22968,-4.1764,W01000042
LL59 5LH,53.22965,-4.17471,W01000042
LL59 5LJ,53.22775,-4.17189,W01000011
LL59 5LL,53.23023,-4.17417,W01000042
LL59 5LN,53.2309,-4.17263,W01000042
LL59 5LP,53.23214,-4.17404,W01000042
LL59 5LR,53.23112,-4.17586,W01000042
LL59 5LS,53.23053,-4.17544,W01000042
LL59 5LT,53.23005,-4.17585,W01000042
LL59 5LU,53.22971,-4.17524,W01000042
LL59 5LW,53.23067,-4.17701,W01000042
LL59 5LY,53.23107,-4.17903,W01000011
LL59 5NA,53.23025,-4.17894,W01000011
LL59 5NB,53.23154,-4.1765,W01000042
LL59 5ND,53.23157,-4.17374,W01000042
LL59 5NE,53.23096,-4.16995,W01000042
LL59 5NF,53.22934,-4.17273,W01000042
LL59 5NG,53.22882,-4.16165,W01000011
LL59 5NH,53.23191,-4.16006,W01000042
LL59 5NL,53.2339,-4.15897,W01000013
LL59 5NN,53.2333,-4.15618,W01000013
LL59 5NP,53.235,-4.15451,W01000013
LL59 5NR,53.23707,-4.14589,W01000013
LL59 5NS,53.23859,-4.14297,W01000013
LL59 5NT,53.23925,-4.14239,W01000013
LL59 5NU,53.24076,-4.14208,W01000013
LL59 5NW,53.23057,-4.15651,W01000011
LL59 5NY,53.23957,-4.1422,W01000013
LL59 5PA,53.24022,-4.14018,W01000013
LL59 5PB,53.24076,-4.13863,W01000013
LL59 5PD,53.24299,-4.13309,W01000013
LL59 5PE,53.24558,-4.12796,W01000013
LL59 5PF,53.24507,-4.13108,W01000013
LL59 5PG,53.24832,-4.13004,W01000013
LL59 5PH,53.25523,-4.12357,W01000013
