L21 3AA,53.46581,-3.00629,E01007011
L21 3AB,53.46322,-3.00677,E01007011
L21 3AD,53.46492,-3.0061,E01007011
L21 3TA,53.46593,-3.00697,E01007011
L21 3TB,53.46507,-3.008,E01007011
L21 3TD,53.4657,-3.00794,E01007011
L21 3TE,53.46487,-3.00515,E01007011
L21 3TF,53.4646,-3.00546,E01007011
L21 3TG,53.46494,-3.00897,E01007011
L21 3TJ,53.46492,-3.00585,E01007011
L21 3TL,53.46466,-3.00468,E01007011
L21 3TN,53.46631,-3.00731,E01007011
L21 3TP,53.46428,-3.00687,E01007011
L21 3TQ,53.47242,-2.99801,E01006976
L21 3TR,53.46493,-3.00648,E01007011
L21 3TS,53.46411,-3.00672,E01007011
L21 3TT,53.46377,-3.00621,E01007011
L21 3TW,53.46707,-3.00766,E01006952
L21 3TX,53.46526,-3.00691,E01007011
L21 3TY,53.46425,-3.00728,E01007011
L21 3TZ,53.46347,-3.00767,E01007011
L21 3UA,53.46626,-3.00898,E01006952
L21 3UB,53.46523,-3.00906,E01007011
L21 3UD,53.46427,-3.00639,E01007011
L21 3UE,53.46279,-3.00762,E01007004
L21 3UF,53.46499,-3.00657,E01007011
