L21 7AB,53.46922,-2.96908,E01007049
L21 7GB,53.47668,-2.98905,E01006981
L21 7GD,53.47785,-2.99083,E01006981
L21 7GE,53.47732,-2.98988,E01006981
L21 7GF,53.47421,-2.9918,E01006976
L21 7LA,53.47729,-2.98116,E01006981
L21 7LB,53.46961,-3.00139,E01006977
L21 7LD,53.46913,-3.00174,E01006977
L21 7LE,53.47051,-2.99756,E01006976
L21 7LF,53.47111,-2.9959,E01006976
L21 7LG,53.47103,-2.99608,E01006976
L21 7LH,53.47226,-2.99184,E01006976
L21 7LJ,53.47303,-2.98986,E01006976
L21 7LL,53.47372,-2.98807,E01006976
L21 7LN,53.47483,-2.98528,E01006981
L21 7LP,53.47153,-2.9988,E01006976
L21 7LQ,53.47181,-2.99351,E01006976
L21 7LR,53.47098,-2.99733,E01006976
L21 7LS,53.47082,-2.99775,E01006976
L21 7LT,53.47168,-2.99784,E01006976
L21 7LU,53.47134,-2.99713,E01006976
L21 7LW,53.47604,-2.98217,E01006981
L21 7LX,53.47278,-2.99775,E01006976
L21 7LY,53.47214,-2.99754,E01006976
L21 7LZ,53.47156,-2.99648,E01006976
L21 7NA,53.47588,-2.98525,E01006981
L21 7NB,53.47665,-2.98304,E01006981
L21 7ND,53.47547,-2.98693,E01006981
L21 7NE,53.47486,-2.98607,E01006981
L21 7NF,53.47548,-2.98448,E01006981
L21 7NG,53.47614,-2.98262,E01006981
L21 7NH,53.47602,-2.98785,E01006981
L21 7NJ,53.47548,-2.98803,E01006981
L21 7NL,53.47628,-2.98577,E01006981
L21 7NN,53.47706,-2.98356,E01006981
L21 7NP,53.47423,-2.98755,E01006976
L21 7NQ,53.47716,-2.98162,E01006981
L21 7NR,53.47565,-2.98932,E01006981
L21 7NS,53.47443,-2.98709,E01006981
L21 7NT,53.47519,-2.98801,E01006981
L21 7NU,53.47584,-2.98879,E01006981
L21 7NW,53.47827,-2.98169,E01006981
L21 7NX,53.47617,-2.98802,E01006981
L21 7NY,53.47732,-2.98988,E01006981
L21 7NZ,53.47732,-2.98988,E01006981
L21 7PA,53.47102,-2.99972,E01006977
L21 7PB,53.46897,-2.9995,E01007016
L21 7PD,53.46993,-3.00117,E01006977
L21 7PE,53.47014,-3.00038,E01006977
L21 7PF,53.47048,-2.9989,E01006976
L21 7PG,53.47048,-3.00081,E01006977
L21 7PH,53.46983,-2.99891,E01006977
L21 7PJ,53.47027,-2.99959,E01006977
L21 7PL,53.47266,-2.99768,E01006976
L21 7PN,53.47389,-2.99624,E01006976
L21 7PP,53.46971,-2.99942,E01006977
L21 7PQ,53.47241,-2.99808,E01006976
L21 7PR,53.47384,-2.99379,E01006976
L21 7PS,53.47483,-2.99088,E01006981
L21 7PT,53.47328,-2.99437,E01006976
L21 7PW,53.47368,-2.99582,E01006976
L21 7PX,53.47408,-2.99436,E01006976
L21 7PY,53.47305,-2.99192,E01006976
L21 7PZ,53.47334,-2.99173,E01006976
L21 7QA,53.47312,-2.99697,E01006977
L21 7QB,53.47312,-2.99406,E01006976
L21 7QD,53.4724,-2.9943,E01006976
L21 7QE,53.47466,-2.99433,E01006976
L21 7QF,53.47421,-2.99468,E01006976
L21 7QG,53.47528,-2.99148,E01006984
L21 7QH,53.4721,-2.99493,E01006976
L21 7QJ,53.47219,-2.99287,E01006976
L21 7QL,53.47299,-2.99228,E01006976
L21 7QN,53.47558,-2.99334,E01006984
L21 7QP,53.47584,-2.99212,E01006984
L21 7QQ,53.47502,-2.99126,E01006984
L21 7QR,53.47519,-2.99477,E01006984
L21 7QS,53.47513,-2.98733,E01006981
L21 7QU,53.47057,-3.00051,E01006977
L21 7QW,53.47639,-2.9909,E01006984
L21 7QX,53.47334,-2.99677,E01006977
L21 7QY,53.47377,-2.9965,E01006977
L21 7QZ,53.47759,-2.9896,E01006981
L21 7RA,53.4739,-2.9908,E01006976
L21 7RB,53.47395,-2.99152,E01006976
L21 7RD,53.47366,-2.98948,E01006976
L21 7RE,53.47345,-2.99079,E01006976
L21 7RF,53.47447,-2.99108,E01006976
L21 7RG,53.47733,-2.98838,E01006981
L21 7RH,53.47414,-2.99005,E01006976
L21 7RJ,53.47284,-2.99727,E01006976
L21 7RQ,53.46498,-3.00597,E01007011
L21 7WA,53.4692,-2.96908,E01007049
L21 7WY,53.46498,-3.00597,E01007011
L21 7WZ,53.46498,-3.00597,E01007011
L21 7ZQ,53.46498,-3.00597,E01007011
